#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0427294E-05   1.4902452E+07   1.4902452E+07   1.9863525E+07   1.4363132E+04   6.7263329E+06   1.4902509E+07   1.4902452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1205252E-05   1.4902449E+07   1.4902449E+07   1.9862528E+07   1.4362671E+04   6.7262507E+06   1.4902506E+07   1.4902449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041252E-05   1.4902445E+07   1.4902445E+07   1.9861377E+07   1.4362139E+04   6.7261557E+06   1.4902502E+07   1.4902445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939623E-05   1.4902441E+07   1.4902441E+07   1.9860049E+07   1.4361525E+04   6.7260460E+06   1.4902497E+07   1.4902441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905020E-05   1.4902436E+07   1.4902436E+07   1.9858514E+07   1.4360815E+04   6.7259193E+06   1.4902492E+07   1.4902436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4942444E-05   1.4902430E+07   1.4902430E+07   1.9856743E+07   1.4359996E+04   6.7257731E+06   1.4902486E+07   1.4902430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6057267E-05   1.4902423E+07   1.4902423E+07   1.9854697E+07   1.4359050E+04   6.7256042E+06   1.4902479E+07   1.4902423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7255265E-05   1.4902416E+07   1.4902416E+07   1.9852335E+07   1.4357958E+04   6.7254092E+06   1.4902471E+07   1.4902416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8542643E-05   1.4902407E+07   1.4902407E+07   1.9849608E+07   1.4356697E+04   6.7251841E+06   1.4902461E+07   1.4902407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9926069E-05   1.4902396E+07   1.4902396E+07   1.9846459E+07   1.4355241E+04   6.7249242E+06   1.4902451E+07   1.4902396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
