#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0427294E-05   1.9363064E+07   1.9363064E+07   2.5806175E+07   1.5502436E+04   1.8762343E+07   1.9363088E+07   1.9363064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1205252E-05   1.9363059E+07   1.9363059E+07   2.5804429E+07   1.5501762E+04   1.8761991E+07   1.9363083E+07   1.9363059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041252E-05   1.9363054E+07   1.9363054E+07   2.5802413E+07   1.5500983E+04   1.8761585E+07   1.9363078E+07   1.9363054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939623E-05   1.9363048E+07   1.9363048E+07   2.5800086E+07   1.5500083E+04   1.8761116E+07   1.9363072E+07   1.9363048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905020E-05   1.9363041E+07   1.9363041E+07   2.5797398E+07   1.5499044E+04   1.8760575E+07   1.9363064E+07   1.9363041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4942444E-05   1.9363033E+07   1.9363033E+07   2.5794295E+07   1.5497845E+04   1.8759949E+07   1.9363056E+07   1.9363033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6057267E-05   1.9363024E+07   1.9363024E+07   2.5790711E+07   1.5496459E+04   1.8759227E+07   1.9363047E+07   1.9363024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7255265E-05   1.9363013E+07   1.9363013E+07   2.5786574E+07   1.5494860E+04   1.8758394E+07   1.9363035E+07   1.9363013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8542643E-05   1.9363001E+07   1.9363001E+07   2.5781797E+07   1.5493013E+04   1.8757431E+07   1.9363023E+07   1.9363001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9926069E-05   1.9362987E+07   1.9362987E+07   2.5776282E+07   1.5490881E+04   1.8756320E+07   1.9363008E+07   1.9362987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1412710E-05   1.9362971E+07   1.9362971E+07   2.5769914E+07   1.5488420E+04   1.8755038E+07   1.9362991E+07   1.9362971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010266E-05   1.9362952E+07   1.9362952E+07   2.5762563E+07   1.5485577E+04   1.8753557E+07   1.9362971E+07   1.9362952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4727012E-05   1.9362930E+07   1.9362930E+07   2.5754076E+07   1.5482296E+04   1.8751849E+07   1.9362949E+07   1.9362930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571840E-05   1.9362905E+07   1.9362905E+07   2.5744279E+07   1.5478507E+04   1.8749876E+07   1.9362923E+07   1.9362905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8554308E-05   1.9362876E+07   1.9362876E+07   2.5732970E+07   1.5474134E+04   1.8747600E+07   1.9362892E+07   1.9362876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0684682E-05   1.9362843E+07   1.9362843E+07   2.5719916E+07   1.5469085E+04   1.8744973E+07   1.9362858E+07   1.9362843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2974000E-05   1.9362804E+07   1.9362804E+07   2.5704849E+07   1.5463257E+04   1.8741941E+07   1.9362817E+07   1.9362804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5434118E-05   1.9362760E+07   1.9362760E+07   2.5687461E+07   1.5456531E+04   1.8738444E+07   1.9362771E+07   1.9362760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8077781E-05   1.9362708E+07   1.9362708E+07   2.5667394E+07   1.5448767E+04   1.8734409E+07   1.9362717E+07   1.9362708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0918682E-05   1.9362649E+07   1.9362649E+07   2.5644240E+07   1.5439806E+04   1.8729756E+07   1.9362655E+07   1.9362649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3971536E-05   1.9362581E+07   1.9362581E+07   2.5617527E+07   1.5429466E+04   1.8724389E+07   1.9362583E+07   1.9362581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7252156E-05   1.9362501E+07   1.9362501E+07   2.5586711E+07   1.5417536E+04   1.8718201E+07   1.9362501E+07   1.9362501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0777537E-05   1.9362410E+07   1.9362410E+07   2.5551168E+07   1.5403771E+04   1.8711069E+07   1.9362405E+07   1.9362410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4565939E-05   1.9362305E+07   1.9362305E+07   2.5510181E+07   1.5387893E+04   1.8702850E+07   1.9362295E+07   1.9362305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8636985E-05   1.9362183E+07   1.9362183E+07   2.5462926E+07   1.5369580E+04   1.8693382E+07   1.9362168E+07   1.9362183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3011763E-05   1.9362042E+07   1.9362042E+07   2.5408459E+07   1.5348463E+04   1.8682478E+07   1.9362021E+07   1.9362042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7712934E-05   1.9361880E+07   1.9361880E+07   2.5345697E+07   1.5324118E+04   1.8669928E+07   1.9361852E+07   1.9361880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2764849E-05   1.9361693E+07   1.9361693E+07   2.5273400E+07   1.5296058E+04   1.8655489E+07   1.9361656E+07   1.9361693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8193676E-05   1.9361476E+07   1.9361476E+07   2.5190153E+07   1.5263727E+04   1.8638888E+07   1.9361431E+07   1.9361476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
