#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0427294E-05   1.1556100E+07   1.1556100E+07   1.5404351E+07   1.4065846E+04   2.7849274E+06   1.1556191E+07   1.1556100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1205252E-05   1.1556098E+07   1.1556098E+07   1.5403763E+07   1.4065506E+04   2.7848998E+06   1.1556188E+07   1.1556098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041252E-05   1.1556095E+07   1.1556095E+07   1.5403083E+07   1.4065113E+04   2.7848679E+06   1.1556185E+07   1.1556095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939623E-05   1.1556092E+07   1.1556092E+07   1.5402298E+07   1.4064660E+04   2.7848311E+06   1.1556182E+07   1.1556092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905020E-05   1.1556088E+07   1.1556088E+07   1.5401392E+07   1.4064136E+04   2.7847886E+06   1.1556178E+07   1.1556088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4942444E-05   1.1556084E+07   1.1556084E+07   1.5400345E+07   1.4063532E+04   2.7847395E+06   1.1556174E+07   1.1556084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6057267E-05   1.1556079E+07   1.1556079E+07   1.5399137E+07   1.4062833E+04   2.7846829E+06   1.1556168E+07   1.1556079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7255265E-05   1.1556073E+07   1.1556073E+07   1.5397742E+07   1.4062027E+04   2.7846174E+06   1.1556162E+07   1.1556073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8542643E-05   1.1556067E+07   1.1556067E+07   1.5396131E+07   1.4061097E+04   2.7845419E+06   1.1556156E+07   1.1556067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9926069E-05   1.1556059E+07   1.1556059E+07   1.5394271E+07   1.4060022E+04   2.7844547E+06   1.1556147E+07   1.1556059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
