#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166489E-05   7.8687566E+06   7.8687566E+06   1.0489689E+07   1.1087750E+04   1.0426600E+06   7.8688575E+06   7.8687566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924988E-05   7.8687552E+06   7.8687552E+06   1.0489379E+07   1.1087545E+04   1.0426505E+06   7.8688560E+06   7.8687552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740078E-05   7.8687535E+06   7.8687535E+06   1.0489022E+07   1.1087309E+04   1.0426395E+06   7.8688542E+06   7.8687535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615979E-05   7.8687516E+06   7.8687516E+06   1.0488610E+07   1.1087036E+04   1.0426268E+06   7.8688522E+06   7.8687516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557230E-05   7.8687495E+06   7.8687495E+06   1.0488133E+07   1.1086721E+04   1.0426121E+06   7.8688499E+06   7.8687495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568706E-05   7.8687469E+06   7.8687469E+06   1.0487583E+07   1.1086357E+04   1.0425952E+06   7.8688472E+06   7.8687469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655645E-05   7.8687440E+06   7.8687440E+06   1.0486948E+07   1.1085936E+04   1.0425756E+06   7.8688441E+06   7.8687440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823679E-05   7.8687407E+06   7.8687407E+06   1.0486215E+07   1.1085451E+04   1.0425530E+06   7.8688405E+06   7.8687407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078857E-05   7.8687368E+06   7.8687368E+06   1.0485368E+07   1.1084891E+04   1.0425269E+06   7.8688364E+06   7.8687368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427681E-05   7.8687323E+06   7.8687323E+06   1.0484390E+07   1.1084243E+04   1.0424968E+06   7.8688316E+06   7.8687323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0877139E-05   7.8687272E+06   7.8687272E+06   1.0483261E+07   1.1083496E+04   1.0424621E+06   7.8688260E+06   7.8687272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434737E-05   7.8687212E+06   7.8687212E+06   1.0481957E+07   1.1082633E+04   1.0424219E+06   7.8688197E+06   7.8687212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
