#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166489E-05   9.7175928E+06   9.7175928E+06   1.2953736E+07   1.1022464E+04   2.1025246E+06   9.7176686E+06   9.7175928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924988E-05   9.7175909E+06   9.7175909E+06   1.2953261E+07   1.1022209E+04   2.1025039E+06   9.7176667E+06   9.7175909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740078E-05   9.7175888E+06   9.7175888E+06   1.2952712E+07   1.1021914E+04   2.1024799E+06   9.7176645E+06   9.7175888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615979E-05   9.7175864E+06   9.7175864E+06   1.2952079E+07   1.1021573E+04   2.1024523E+06   9.7176619E+06   9.7175864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557230E-05   9.7175836E+06   9.7175836E+06   1.2951347E+07   1.1021180E+04   2.1024204E+06   9.7176589E+06   9.7175836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568706E-05   9.7175804E+06   9.7175804E+06   1.2950502E+07   1.1020726E+04   2.1023835E+06   9.7176555E+06   9.7175804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655645E-05   9.7175766E+06   9.7175766E+06   1.2949527E+07   1.1020201E+04   2.1023410E+06   9.7176515E+06   9.7175766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823679E-05   9.7175723E+06   9.7175723E+06   1.2948401E+07   1.1019596E+04   2.1022919E+06   9.7176469E+06   9.7175723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078857E-05   9.7175673E+06   9.7175673E+06   1.2947100E+07   1.1018896E+04   2.1022351E+06   9.7176416E+06   9.7175673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427681E-05   9.7175616E+06   9.7175616E+06   1.2945599E+07   1.1018089E+04   2.1021696E+06   9.7176355E+06   9.7175616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0877139E-05   9.7175549E+06   9.7175549E+06   1.2943865E+07   1.1017156E+04   2.1020940E+06   9.7176284E+06   9.7175549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434737E-05   9.7175473E+06   9.7175473E+06   1.2941863E+07   1.1016080E+04   2.1020067E+06   9.7176203E+06   9.7175473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108544E-05   9.7175384E+06   9.7175384E+06   1.2939551E+07   1.1014837E+04   2.1019059E+06   9.7176109E+06   9.7175384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5907230E-05   9.7175282E+06   9.7175282E+06   1.2936882E+07   1.1013401E+04   2.1017896E+06   9.7176000E+06   9.7175282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7840112E-05   9.7175164E+06   9.7175164E+06   1.2933801E+07   1.1011744E+04   2.1016552E+06   9.7175874E+06   9.7175164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9917202E-05   9.7175027E+06   9.7175027E+06   1.2930244E+07   1.1009831E+04   2.1015002E+06   9.7175729E+06   9.7175027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2149259E-05   9.7174869E+06   9.7174869E+06   1.2926137E+07   1.1007622E+04   2.1013212E+06   9.7175562E+06   9.7174869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547846E-05   9.7174688E+06   9.7174688E+06   1.2921396E+07   1.1005072E+04   2.1011147E+06   9.7175368E+06   9.7174688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
