#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166489E-05   9.2380853E+06   9.2380853E+06   1.2314693E+07   1.1024256E+04   1.7747702E+06   9.2381668E+06   9.2380853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924988E-05   9.2380835E+06   9.2380835E+06   1.2314264E+07   1.1024015E+04   1.7747532E+06   9.2381650E+06   9.2380835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740078E-05   9.2380816E+06   9.2380816E+06   1.2313770E+07   1.1023735E+04   1.7747334E+06   9.2381629E+06   9.2380816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615979E-05   9.2380793E+06   9.2380793E+06   1.2313198E+07   1.1023413E+04   1.7747106E+06   9.2381605E+06   9.2380793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557230E-05   9.2380766E+06   9.2380766E+06   1.2312539E+07   1.1023040E+04   1.7746843E+06   9.2381577E+06   9.2380766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568706E-05   9.2380736E+06   9.2380736E+06   1.2311777E+07   1.1022610E+04   1.7746540E+06   9.2381544E+06   9.2380736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655645E-05   9.2380701E+06   9.2380701E+06   1.2310897E+07   1.1022114E+04   1.7746189E+06   9.2381507E+06   9.2380701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823679E-05   9.2380660E+06   9.2380660E+06   1.2309881E+07   1.1021541E+04   1.7745784E+06   9.2381464E+06   9.2380660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078857E-05   9.2380613E+06   9.2380613E+06   1.2308708E+07   1.1020879E+04   1.7745316E+06   9.2381414E+06   9.2380613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427681E-05   9.2380559E+06   9.2380559E+06   1.2307354E+07   1.1020114E+04   1.7744776E+06   9.2381356E+06   9.2380559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0877139E-05   9.2380496E+06   9.2380496E+06   1.2305790E+07   1.1019231E+04   1.7744153E+06   9.2381289E+06   9.2380496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434737E-05   9.2380424E+06   9.2380424E+06   1.2303984E+07   1.1018212E+04   1.7743433E+06   9.2381212E+06   9.2380424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108544E-05   9.2380341E+06   9.2380341E+06   1.2301900E+07   1.1017035E+04   1.7742603E+06   9.2381124E+06   9.2380341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5907230E-05   9.2380244E+06   9.2380244E+06   1.2299492E+07   1.1015676E+04   1.7741643E+06   9.2381021E+06   9.2380244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7840112E-05   9.2380133E+06   9.2380133E+06   1.2296713E+07   1.1014108E+04   1.7740536E+06   9.2380903E+06   9.2380133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9917202E-05   9.2380005E+06   9.2380005E+06   1.2293505E+07   1.1012296E+04   1.7739258E+06   9.2380766E+06   9.2380005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2149259E-05   9.2379856E+06   9.2379856E+06   1.2289801E+07   1.1010205E+04   1.7737783E+06   9.2380608E+06   9.2379856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547846E-05   9.2379685E+06   9.2379685E+06   1.2285525E+07   1.1007790E+04   1.7736080E+06   9.2380426E+06   9.2379685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7125386E-05   9.2379487E+06   9.2379487E+06   1.2280588E+07   1.1005003E+04   1.7734115E+06   9.2380215E+06   9.2379487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895230E-05   9.2379259E+06   9.2379259E+06   1.2274891E+07   1.1001785E+04   1.7731847E+06   9.2379972E+06   9.2379259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
