#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166489E-05   1.8677725E+07   1.8677725E+07   2.4891339E+07   1.2936823E+04   2.6467956E+07   1.8677734E+07   1.8677725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924988E-05   1.8677721E+07   1.8677721E+07   2.4889432E+07   1.2936187E+04   2.6467290E+07   1.8677730E+07   1.8677721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740078E-05   1.8677717E+07   1.8677717E+07   2.4887229E+07   1.2935451E+04   2.6466521E+07   1.8677725E+07   1.8677717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615979E-05   1.8677711E+07   1.8677711E+07   2.4884685E+07   1.2934602E+04   2.6465633E+07   1.8677719E+07   1.8677711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557230E-05   1.8677705E+07   1.8677705E+07   2.4881748E+07   1.2933622E+04   2.6464607E+07   1.8677713E+07   1.8677705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568706E-05   1.8677698E+07   1.8677698E+07   2.4878357E+07   1.2932490E+04   2.6463424E+07   1.8677706E+07   1.8677698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655645E-05   1.8677690E+07   1.8677690E+07   2.4874441E+07   1.2931183E+04   2.6462057E+07   1.8677697E+07   1.8677690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823679E-05   1.8677680E+07   1.8677680E+07   2.4869920E+07   1.2929674E+04   2.6460479E+07   1.8677687E+07   1.8677680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078857E-05   1.8677669E+07   1.8677669E+07   2.4864700E+07   1.2927931E+04   2.6458658E+07   1.8677676E+07   1.8677669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427681E-05   1.8677656E+07   1.8677656E+07   2.4858674E+07   1.2925919E+04   2.6456555E+07   1.8677662E+07   1.8677656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0877139E-05   1.8677642E+07   1.8677642E+07   2.4851716E+07   1.2923596E+04   2.6454128E+07   1.8677647E+07   1.8677642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434737E-05   1.8677625E+07   1.8677625E+07   2.4843684E+07   1.2920915E+04   2.6451326E+07   1.8677630E+07   1.8677625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108544E-05   1.8677605E+07   1.8677605E+07   2.4834411E+07   1.2917818E+04   2.6448092E+07   1.8677609E+07   1.8677605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5907230E-05   1.8677583E+07   1.8677583E+07   2.4823707E+07   1.2914244E+04   2.6444359E+07   1.8677586E+07   1.8677583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
