#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166489E-05   1.8223906E+07   1.8223906E+07   2.4286923E+07   1.2734156E+04   2.3360850E+07   1.8223918E+07   1.8223906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924988E-05   1.8223903E+07   1.8223903E+07   2.4285120E+07   1.2733549E+04   2.3360300E+07   1.8223914E+07   1.8223903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740078E-05   1.8223898E+07   1.8223898E+07   2.4283038E+07   1.2732847E+04   2.3359666E+07   1.8223909E+07   1.8223898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615979E-05   1.8223893E+07   1.8223893E+07   2.4280634E+07   1.2732037E+04   2.3358934E+07   1.8223904E+07   1.8223893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557230E-05   1.8223887E+07   1.8223887E+07   2.4277858E+07   1.2731102E+04   2.3358089E+07   1.8223897E+07   1.8223887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568706E-05   1.8223880E+07   1.8223880E+07   2.4274653E+07   1.2730022E+04   2.3357113E+07   1.8223890E+07   1.8223880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655645E-05   1.8223872E+07   1.8223872E+07   2.4270952E+07   1.2728775E+04   2.3355986E+07   1.8223882E+07   1.8223872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823679E-05   1.8223863E+07   1.8223863E+07   2.4266679E+07   1.2727335E+04   2.3354685E+07   1.8223872E+07   1.8223863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078857E-05   1.8223852E+07   1.8223852E+07   2.4261746E+07   1.2725673E+04   2.3353183E+07   1.8223861E+07   1.8223852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427681E-05   1.8223840E+07   1.8223840E+07   2.4256050E+07   1.2723754E+04   2.3351449E+07   1.8223848E+07   1.8223840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0877139E-05   1.8223826E+07   1.8223826E+07   2.4249474E+07   1.2721538E+04   2.3349447E+07   1.8223834E+07   1.8223826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434737E-05   1.8223809E+07   1.8223809E+07   2.4241882E+07   1.2718979E+04   2.3347137E+07   1.8223816E+07   1.8223809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108544E-05   1.8223790E+07   1.8223790E+07   2.4233118E+07   1.2716025E+04   2.3344470E+07   1.8223797E+07   1.8223790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5907230E-05   1.8223768E+07   1.8223768E+07   2.4223001E+07   1.2712615E+04   2.3341391E+07   1.8223774E+07   1.8223768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7840112E-05   1.8223743E+07   1.8223743E+07   2.4211323E+07   1.2708678E+04   2.3337839E+07   1.8223748E+07   1.8223743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9917202E-05   1.8223714E+07   1.8223714E+07   2.4197844E+07   1.2704134E+04   2.3333739E+07   1.8223717E+07   1.8223714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2149259E-05   1.8223680E+07   1.8223680E+07   2.4182287E+07   1.2698888E+04   2.3329009E+07   1.8223682E+07   1.8223680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547846E-05   1.8223641E+07   1.8223641E+07   2.4164334E+07   1.2692834E+04   2.3323552E+07   1.8223642E+07   1.8223641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7125386E-05   1.8223596E+07   1.8223596E+07   2.4143618E+07   1.2685846E+04   2.3317257E+07   1.8223595E+07   1.8223596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895230E-05   1.8223545E+07   1.8223545E+07   2.4119715E+07   1.2677783E+04   2.3309996E+07   1.8223541E+07   1.8223545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
