#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166489E-05   1.1548769E+07   1.1548769E+07   1.5394000E+07   1.1107208E+04   3.7912572E+06   1.1548827E+07   1.1548769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924988E-05   1.1548767E+07   1.1548767E+07   1.5393323E+07   1.1106897E+04   3.7912152E+06   1.1548824E+07   1.1548767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740078E-05   1.1548764E+07   1.1548764E+07   1.5392541E+07   1.1106538E+04   3.7911666E+06   1.1548821E+07   1.1548764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615979E-05   1.1548761E+07   1.1548761E+07   1.5391637E+07   1.1106123E+04   3.7911106E+06   1.1548818E+07   1.1548761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557230E-05   1.1548758E+07   1.1548758E+07   1.5390594E+07   1.1105644E+04   3.7910459E+06   1.1548815E+07   1.1548758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568706E-05   1.1548754E+07   1.1548754E+07   1.5389390E+07   1.1105091E+04   3.7909711E+06   1.1548810E+07   1.1548754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655645E-05   1.1548749E+07   1.1548749E+07   1.5387999E+07   1.1104452E+04   3.7908848E+06   1.1548806E+07   1.1548749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823679E-05   1.1548744E+07   1.1548744E+07   1.5386393E+07   1.1103714E+04   3.7907852E+06   1.1548800E+07   1.1548744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078857E-05   1.1548738E+07   1.1548738E+07   1.5384539E+07   1.1102862E+04   3.7906701E+06   1.1548794E+07   1.1548738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427681E-05   1.1548731E+07   1.1548731E+07   1.5382397E+07   1.1101879E+04   3.7905373E+06   1.1548786E+07   1.1548731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
