#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166489E-05   1.0186581E+07   1.0186581E+07   1.3578743E+07   1.1030467E+04   2.4647621E+06   1.0186651E+07   1.0186581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924988E-05   1.0186579E+07   1.0186579E+07   1.3578220E+07   1.1030198E+04   2.4647371E+06   1.0186649E+07   1.0186579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740078E-05   1.0186577E+07   1.0186577E+07   1.3577616E+07   1.1029888E+04   2.4647083E+06   1.0186647E+07   1.0186577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615979E-05   1.0186574E+07   1.0186574E+07   1.3576918E+07   1.1029529E+04   2.4646751E+06   1.0186644E+07   1.0186574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557230E-05   1.0186571E+07   1.0186571E+07   1.3576113E+07   1.1029114E+04   2.4646367E+06   1.0186641E+07   1.0186571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568706E-05   1.0186568E+07   1.0186568E+07   1.3575182E+07   1.1028636E+04   2.4645923E+06   1.0186638E+07   1.0186568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655645E-05   1.0186564E+07   1.0186564E+07   1.3574108E+07   1.1028083E+04   2.4645411E+06   1.0186633E+07   1.0186564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823679E-05   1.0186559E+07   1.0186559E+07   1.3572868E+07   1.1027445E+04   2.4644820E+06   1.0186629E+07   1.0186559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078857E-05   1.0186554E+07   1.0186554E+07   1.3571436E+07   1.1026708E+04   2.4644138E+06   1.0186623E+07   1.0186554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427681E-05   1.0186548E+07   1.0186548E+07   1.3569782E+07   1.1025858E+04   2.4643349E+06   1.0186616E+07   1.0186548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0877139E-05   1.0186541E+07   1.0186541E+07   1.3567873E+07   1.1024876E+04   2.4642440E+06   1.0186609E+07   1.0186541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434737E-05   1.0186533E+07   1.0186533E+07   1.3565668E+07   1.1023741E+04   2.4641389E+06   1.0186600E+07   1.0186533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108544E-05   1.0186523E+07   1.0186523E+07   1.3563123E+07   1.1022432E+04   2.4640176E+06   1.0186590E+07   1.0186523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5907230E-05   1.0186513E+07   1.0186513E+07   1.3560184E+07   1.1020920E+04   2.4638776E+06   1.0186579E+07   1.0186513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7840112E-05   1.0186500E+07   1.0186500E+07   1.3556791E+07   1.1019174E+04   2.4637160E+06   1.0186566E+07   1.0186500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9917202E-05   1.0186486E+07   1.0186486E+07   1.3552874E+07   1.1017158E+04   2.4635295E+06   1.0186550E+07   1.0186486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2149259E-05   1.0186469E+07   1.0186469E+07   1.3548351E+07   1.1014831E+04   2.4633142E+06   1.0186533E+07   1.0186469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547846E-05   1.0186450E+07   1.0186450E+07   1.3543131E+07   1.1012145E+04   2.4630657E+06   1.0186512E+07   1.0186450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7125386E-05   1.0186427E+07   1.0186427E+07   1.3537105E+07   1.1009043E+04   2.4627789E+06   1.0186489E+07   1.0186427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895230E-05   1.0186402E+07   1.0186402E+07   1.3530150E+07   1.1005463E+04   2.4624480E+06   1.0186462E+07   1.0186402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871727E-05   1.0186372E+07   1.0186372E+07   1.3522122E+07   1.1001330E+04   2.4620662E+06   1.0186430E+07   1.0186372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6070293E-05   1.0186338E+07   1.0186338E+07   1.3512857E+07   1.0996560E+04   2.4616257E+06   1.0186394E+07   1.0186338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9507497E-05   1.0186298E+07   1.0186298E+07   1.3502166E+07   1.0991055E+04   2.4611176E+06   1.0186352E+07   1.0186298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3201144E-05   1.0186253E+07   1.0186253E+07   1.3489831E+07   1.0984701E+04   2.4605317E+06   1.0186303E+07   1.0186253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7170366E-05   1.0186200E+07   1.0186200E+07   1.3475599E+07   1.0977369E+04   2.4598561E+06   1.0186248E+07   1.0186200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1435723E-05   1.0186139E+07   1.0186139E+07   1.3459182E+07   1.0968909E+04   2.4590774E+06   1.0186183E+07   1.0186139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6019309E-05   1.0186069E+07   1.0186069E+07   1.3440248E+07   1.0959149E+04   2.4581799E+06   1.0186109E+07   1.0186069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0944866E-05   1.0185988E+07   1.0185988E+07   1.3418415E+07   1.0947891E+04   2.4571460E+06   1.0186023E+07   1.0185988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6237909E-05   1.0185895E+07   1.0185895E+07   1.3393244E+07   1.0934907E+04   2.4559553E+06   1.0185923E+07   1.0185895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1925853E-05   1.0185787E+07   1.0185787E+07   1.3364234E+07   1.0919935E+04   2.4545846E+06   1.0185809E+07   1.0185787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8038163E-05   1.0185662E+07   1.0185662E+07   1.3330808E+07   1.0902675E+04   2.4530075E+06   1.0185677E+07   1.0185662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
