#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166489E-05   1.9101777E+07   1.9101777E+07   2.5456083E+07   1.3139802E+04   2.9877353E+07   1.9101784E+07   1.9101777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924988E-05   1.9101773E+07   1.9101773E+07   2.5454073E+07   1.3139136E+04   2.9876552E+07   1.9101779E+07   1.9101773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740078E-05   1.9101768E+07   1.9101768E+07   2.5451752E+07   1.3138368E+04   2.9875627E+07   1.9101774E+07   1.9101768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615979E-05   1.9101763E+07   1.9101763E+07   2.5449073E+07   1.3137480E+04   2.9874560E+07   1.9101769E+07   1.9101763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557230E-05   1.9101756E+07   1.9101756E+07   2.5445978E+07   1.3136455E+04   2.9873327E+07   1.9101762E+07   1.9101756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568706E-05   1.9101749E+07   1.9101749E+07   2.5442406E+07   1.3135271E+04   2.9871903E+07   1.9101754E+07   1.9101749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655645E-05   1.9101741E+07   1.9101741E+07   2.5438280E+07   1.3133905E+04   2.9870260E+07   1.9101746E+07   1.9101741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823679E-05   1.9101731E+07   1.9101731E+07   2.5433517E+07   1.3132327E+04   2.9868363E+07   1.9101735E+07   1.9101731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078857E-05   1.9101720E+07   1.9101720E+07   2.5428018E+07   1.3130505E+04   2.9866172E+07   1.9101724E+07   1.9101720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427681E-05   1.9101707E+07   1.9101707E+07   2.5421669E+07   1.3128401E+04   2.9863644E+07   1.9101710E+07   1.9101707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0877139E-05   1.9101691E+07   1.9101691E+07   2.5414340E+07   1.3125972E+04   2.9860725E+07   1.9101694E+07   1.9101691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434737E-05   1.9101674E+07   1.9101674E+07   2.5405878E+07   1.3123168E+04   2.9857355E+07   1.9101676E+07   1.9101674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108544E-05   1.9101654E+07   1.9101654E+07   2.5396109E+07   1.3119931E+04   2.9853466E+07   1.9101655E+07   1.9101654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5907230E-05   1.9101631E+07   1.9101631E+07   2.5384833E+07   1.3116194E+04   2.9848977E+07   1.9101631E+07   1.9101631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7840112E-05   1.9101604E+07   1.9101604E+07   2.5371818E+07   1.3111880E+04   2.9843797E+07   1.9101603E+07   1.9101604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9917202E-05   1.9101573E+07   1.9101573E+07   2.5356795E+07   1.3106900E+04   2.9837820E+07   1.9101571E+07   1.9101573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2149259E-05   1.9101537E+07   1.9101537E+07   2.5339457E+07   1.3101152E+04   2.9830923E+07   1.9101534E+07   1.9101537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547846E-05   1.9101496E+07   1.9101496E+07   2.5319450E+07   1.3094517E+04   2.9822966E+07   1.9101491E+07   1.9101496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7125386E-05   1.9101448E+07   1.9101448E+07   2.5296364E+07   1.3086861E+04   2.9813788E+07   1.9101442E+07   1.9101448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895230E-05   1.9101393E+07   1.9101393E+07   2.5269728E+07   1.3078025E+04   2.9803204E+07   1.9101384E+07   1.9101393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871727E-05   1.9101330E+07   1.9101330E+07   2.5239002E+07   1.3067830E+04   2.9790999E+07   1.9101318E+07   1.9101330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6070293E-05   1.9101256E+07   1.9101256E+07   2.5203563E+07   1.3056068E+04   2.9776930E+07   1.9101242E+07   1.9101256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9507497E-05   1.9101172E+07   1.9101172E+07   2.5162696E+07   1.3042501E+04   2.9760716E+07   1.9101154E+07   1.9101172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3201144E-05   1.9101074E+07   1.9101074E+07   2.5115579E+07   1.3026852E+04   2.9742036E+07   1.9101053E+07   1.9101074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7170366E-05   1.9100961E+07   1.9100961E+07   2.5061270E+07   1.3008807E+04   2.9720522E+07   1.9100935E+07   1.9100961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1435723E-05   1.9100831E+07   1.9100831E+07   2.4998691E+07   1.2988004E+04   2.9695755E+07   1.9100800E+07   1.9100831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6019309E-05   1.9100681E+07   1.9100681E+07   2.4926604E+07   1.2964027E+04   2.9667257E+07   1.9100644E+07   1.9100681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0944866E-05   1.9100507E+07   1.9100507E+07   2.4843598E+07   1.2936399E+04   2.9634483E+07   1.9100463E+07   1.9100507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6237909E-05   1.9100307E+07   1.9100307E+07   2.4748061E+07   1.2904577E+04   2.9596817E+07   1.9100255E+07   1.9100307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1925853E-05   1.9100076E+07   1.9100076E+07   2.4638159E+07   1.2867937E+04   2.9553561E+07   1.9100015E+07   1.9100076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8038163E-05   1.9099809E+07   1.9099809E+07   2.4511806E+07   1.2825770E+04   2.9503928E+07   1.9099738E+07   1.9099809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4606500E-05   1.9099502E+07   1.9099502E+07   2.4366640E+07   1.2777268E+04   2.9447034E+07   1.9099418E+07   1.9099502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166489E-04   1.9099147E+07   1.9099147E+07   2.4199992E+07   1.2721512E+04   2.9381892E+07   1.9099049E+07   1.9099147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924988E-04   1.9098737E+07   1.9098737E+07   2.4008859E+07   1.2657462E+04   2.9307407E+07   1.9098623E+07   1.9098737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740078E-04   1.9098265E+07   1.9098265E+07   2.3789876E+07   1.2583947E+04   2.9222371E+07   1.9098132E+07   1.9098265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615979E-04   1.9097721E+07   1.9097721E+07   2.3539296E+07   1.2499644E+04   2.9125463E+07   1.9097567E+07   1.9097721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557230E-04   1.9097094E+07   1.9097094E+07   2.3252965E+07   1.2403078E+04   2.9015256E+07   1.9096914E+07   1.9097094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568706E-04   1.9096371E+07   1.9096371E+07   2.2926325E+07   1.2292604E+04   2.8890228E+07   1.9096163E+07   1.9096371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655645E-04   1.9095539E+07   1.9095539E+07   2.2554410E+07   1.2166400E+04   2.8748785E+07   1.9095297E+07   1.9095539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
