#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166489E-05   1.2580370E+06   1.2580370E+06   1.6773356E+06   1.3340495E+04   1.8171266E+03   1.2585791E+06   1.2580370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924988E-05   1.2580369E+06   1.2580369E+06   1.6773281E+06   1.3340456E+04   1.8171060E+03   1.2585790E+06   1.2580369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740078E-05   1.2580367E+06   1.2580367E+06   1.6773194E+06   1.3340411E+04   1.8170823E+03   1.2585788E+06   1.2580367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615979E-05   1.2580365E+06   1.2580365E+06   1.6773094E+06   1.3340359E+04   1.8170549E+03   1.2585785E+06   1.2580365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557230E-05   1.2580363E+06   1.2580363E+06   1.6772979E+06   1.3340299E+04   1.8170233E+03   1.2585783E+06   1.2580363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568706E-05   1.2580360E+06   1.2580360E+06   1.6772846E+06   1.3340230E+04   1.8169867E+03   1.2585780E+06   1.2580360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655645E-05   1.2580357E+06   1.2580357E+06   1.6772692E+06   1.3340151E+04   1.8169445E+03   1.2585777E+06   1.2580357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823679E-05   1.2580354E+06   1.2580354E+06   1.6772515E+06   1.3340058E+04   1.8168958E+03   1.2585773E+06   1.2580354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078857E-05   1.2580350E+06   1.2580350E+06   1.6772309E+06   1.3339952E+04   1.8168395E+03   1.2585768E+06   1.2580350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427681E-05   1.2580345E+06   1.2580345E+06   1.6772073E+06   1.3339829E+04   1.8167746E+03   1.2585763E+06   1.2580345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0877139E-05   1.2580340E+06   1.2580340E+06   1.6771799E+06   1.3339687E+04   1.8166996E+03   1.2585757E+06   1.2580340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434737E-05   1.2580334E+06   1.2580334E+06   1.6771483E+06   1.3339523E+04   1.8166129E+03   1.2585750E+06   1.2580334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108544E-05   1.2580327E+06   1.2580327E+06   1.6771119E+06   1.3339334E+04   1.8165129E+03   1.2585742E+06   1.2580327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5907230E-05   1.2580319E+06   1.2580319E+06   1.6770697E+06   1.3339115E+04   1.8163974E+03   1.2585733E+06   1.2580319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
