#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166489E-05   1.6942967E+07   1.6942967E+07   2.2580763E+07   1.2236483E+04   1.6564643E+07   1.6942986E+07   1.6942967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924988E-05   1.6942964E+07   1.6942964E+07   2.2579232E+07   1.2235950E+04   1.6564318E+07   1.6942982E+07   1.6942964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740078E-05   1.6942960E+07   1.6942960E+07   2.2577465E+07   1.2235334E+04   1.6563942E+07   1.6942978E+07   1.6942960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615979E-05   1.6942955E+07   1.6942955E+07   2.2575424E+07   1.2234623E+04   1.6563508E+07   1.6942973E+07   1.6942955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557230E-05   1.6942950E+07   1.6942950E+07   2.2573067E+07   1.2233802E+04   1.6563007E+07   1.6942968E+07   1.6942950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568706E-05   1.6942943E+07   1.6942943E+07   2.2570346E+07   1.2232854E+04   1.6562428E+07   1.6942961E+07   1.6942943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655645E-05   1.6942936E+07   1.6942936E+07   2.2567204E+07   1.2231759E+04   1.6561761E+07   1.6942953E+07   1.6942936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823679E-05   1.6942928E+07   1.6942928E+07   2.2563577E+07   1.2230495E+04   1.6560989E+07   1.6942945E+07   1.6942928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078857E-05   1.6942918E+07   1.6942918E+07   2.2559389E+07   1.2229035E+04   1.6560099E+07   1.6942934E+07   1.6942918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427681E-05   1.6942907E+07   1.6942907E+07   2.2554553E+07   1.2227350E+04   1.6559071E+07   1.6942923E+07   1.6942907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0877139E-05   1.6942894E+07   1.6942894E+07   2.2548970E+07   1.2225404E+04   1.6557885E+07   1.6942909E+07   1.6942894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434737E-05   1.6942879E+07   1.6942879E+07   2.2542524E+07   1.2223158E+04   1.6556515E+07   1.6942893E+07   1.6942879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108544E-05   1.6942861E+07   1.6942861E+07   2.2535083E+07   1.2220564E+04   1.6554935E+07   1.6942875E+07   1.6942861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5907230E-05   1.6942841E+07   1.6942841E+07   2.2526494E+07   1.2217570E+04   1.6553110E+07   1.6942855E+07   1.6942841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7840112E-05   1.6942818E+07   1.6942818E+07   2.2516578E+07   1.2214113E+04   1.6551004E+07   1.6942830E+07   1.6942818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9917202E-05   1.6942792E+07   1.6942792E+07   2.2505132E+07   1.2210123E+04   1.6548574E+07   1.6942803E+07   1.6942792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2149259E-05   1.6942761E+07   1.6942761E+07   2.2491922E+07   1.2205517E+04   1.6545770E+07   1.6942771E+07   1.6942761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547846E-05   1.6942725E+07   1.6942725E+07   2.2476677E+07   1.2200200E+04   1.6542534E+07   1.6942733E+07   1.6942725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7125386E-05   1.6942684E+07   1.6942684E+07   2.2459083E+07   1.2194063E+04   1.6538802E+07   1.6942691E+07   1.6942684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895230E-05   1.6942637E+07   1.6942637E+07   2.2438782E+07   1.2186981E+04   1.6534497E+07   1.6942641E+07   1.6942637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871727E-05   1.6942582E+07   1.6942582E+07   2.2415361E+07   1.2178809E+04   1.6529532E+07   1.6942584E+07   1.6942582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6070293E-05   1.6942519E+07   1.6942519E+07   2.2388342E+07   1.2169379E+04   1.6523808E+07   1.6942518E+07   1.6942519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9507497E-05   1.6942446E+07   1.6942446E+07   2.2357180E+07   1.2158500E+04   1.6517210E+07   1.6942442E+07   1.6942446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3201144E-05   1.6942362E+07   1.6942362E+07   2.2321244E+07   1.2145950E+04   1.6509606E+07   1.6942354E+07   1.6942362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7170366E-05   1.6942265E+07   1.6942265E+07   2.2279813E+07   1.2131476E+04   1.6500847E+07   1.6942253E+07   1.6942265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1435723E-05   1.6942153E+07   1.6942153E+07   2.2232059E+07   1.2114786E+04   1.6490760E+07   1.6942136E+07   1.6942153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6019309E-05   1.6942023E+07   1.6942023E+07   2.2177033E+07   1.2095545E+04   1.6479149E+07   1.6942001E+07   1.6942023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0944866E-05   1.6941874E+07   1.6941874E+07   2.2113648E+07   1.2073367E+04   1.6465791E+07   1.6941845E+07   1.6941874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6237909E-05   1.6941701E+07   1.6941701E+07   2.2040662E+07   1.2047814E+04   1.6450432E+07   1.6941665E+07   1.6941701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1925853E-05   1.6941502E+07   1.6941502E+07   2.1956660E+07   1.2018382E+04   1.6432783E+07   1.6941457E+07   1.6941502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8038163E-05   1.6941272E+07   1.6941272E+07   2.1860029E+07   1.1984494E+04   1.6412519E+07   1.6941217E+07   1.6941272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4606500E-05   1.6941007E+07   1.6941007E+07   2.1748935E+07   1.1945494E+04   1.6389274E+07   1.6940941E+07   1.6941007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166489E-04   1.6940702E+07   1.6940702E+07   2.1621304E+07   1.1900635E+04   1.6362636E+07   1.6940622E+07   1.6940702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924988E-04   1.6940349E+07   1.6940349E+07   2.1474789E+07   1.1849069E+04   1.6332148E+07   1.6940254E+07   1.6940349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740078E-04   1.6939942E+07   1.6939942E+07   2.1306753E+07   1.1789833E+04   1.6297300E+07   1.6939829E+07   1.6939942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615979E-04   1.6939473E+07   1.6939473E+07   2.1114240E+07   1.1721844E+04   1.6257534E+07   1.6939339E+07   1.6939473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
