#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166489E-05   1.1980246E+06   1.1980246E+06   1.5973236E+06   1.3369949E+04   1.5276534E+03   1.1985832E+06   1.1980246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924988E-05   1.1980245E+06   1.1980245E+06   1.5973168E+06   1.3369912E+04   1.5276360E+03   1.1985831E+06   1.1980245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740078E-05   1.1980243E+06   1.1980243E+06   1.5973090E+06   1.3369869E+04   1.5276160E+03   1.1985829E+06   1.1980243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615979E-05   1.1980241E+06   1.1980241E+06   1.5973000E+06   1.3369819E+04   1.5275928E+03   1.1985827E+06   1.1980241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557230E-05   1.1980239E+06   1.1980239E+06   1.5972896E+06   1.3369762E+04   1.5275661E+03   1.1985824E+06   1.1980239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568706E-05   1.1980237E+06   1.1980237E+06   1.5972776E+06   1.3369696E+04   1.5275352E+03   1.1985822E+06   1.1980237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655645E-05   1.1980234E+06   1.1980234E+06   1.5972637E+06   1.3369620E+04   1.5274995E+03   1.1985818E+06   1.1980234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823679E-05   1.1980231E+06   1.1980231E+06   1.5972476E+06   1.3369532E+04   1.5274583E+03   1.1985815E+06   1.1980231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078857E-05   1.1980227E+06   1.1980227E+06   1.5972291E+06   1.3369430E+04   1.5274108E+03   1.1985810E+06   1.1980227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427681E-05   1.1980223E+06   1.1980223E+06   1.5972077E+06   1.3369313E+04   1.5273559E+03   1.1985806E+06   1.1980223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0877139E-05   1.1980218E+06   1.1980218E+06   1.5971830E+06   1.3369177E+04   1.5272924E+03   1.1985800E+06   1.1980218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434737E-05   1.1980212E+06   1.1980212E+06   1.5971545E+06   1.3369021E+04   1.5272192E+03   1.1985793E+06   1.1980212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108544E-05   1.1980205E+06   1.1980205E+06   1.5971215E+06   1.3368840E+04   1.5271346E+03   1.1985786E+06   1.1980205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5907230E-05   1.1980198E+06   1.1980198E+06   1.5970835E+06   1.3368631E+04   1.5270370E+03   1.1985777E+06   1.1980198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7840112E-05   1.1980189E+06   1.1980189E+06   1.5970395E+06   1.3368390E+04   1.5269242E+03   1.1985767E+06   1.1980189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9917202E-05   1.1980178E+06   1.1980178E+06   1.5969888E+06   1.3368112E+04   1.5267940E+03   1.1985755E+06   1.1980178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2149259E-05   1.1980167E+06   1.1980167E+06   1.5969302E+06   1.3367790E+04   1.5266437E+03   1.1985742E+06   1.1980167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547846E-05   1.1980153E+06   1.1980153E+06   1.5968626E+06   1.3367419E+04   1.5264701E+03   1.1985726E+06   1.1980153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7125386E-05   1.1980137E+06   1.1980137E+06   1.5967845E+06   1.3366991E+04   1.5262696E+03   1.1985709E+06   1.1980137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895230E-05   1.1980119E+06   1.1980119E+06   1.5966943E+06   1.3366496E+04   1.5260382E+03   1.1985688E+06   1.1980119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871727E-05   1.1980098E+06   1.1980098E+06   1.5965901E+06   1.3365924E+04   1.5257709E+03   1.1985664E+06   1.1980098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6070293E-05   1.1980073E+06   1.1980073E+06   1.5964698E+06   1.3365264E+04   1.5254623E+03   1.1985636E+06   1.1980073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9507497E-05   1.1980045E+06   1.1980045E+06   1.5963310E+06   1.3364502E+04   1.5251060E+03   1.1985605E+06   1.1980045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3201144E-05   1.1980013E+06   1.1980013E+06   1.5961706E+06   1.3363622E+04   1.5246946E+03   1.1985568E+06   1.1980013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7170366E-05   1.1979975E+06   1.1979975E+06   1.5959854E+06   1.3362606E+04   1.5242197E+03   1.1985525E+06   1.1979975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1435723E-05   1.1979932E+06   1.1979932E+06   1.5957716E+06   1.3361433E+04   1.5236713E+03   1.1985476E+06   1.1979932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6019309E-05   1.1979882E+06   1.1979882E+06   1.5955248E+06   1.3360079E+04   1.5230383E+03   1.1985420E+06   1.1979882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0944866E-05   1.1979824E+06   1.1979824E+06   1.5952398E+06   1.3358514E+04   1.5223075E+03   1.1985354E+06   1.1979824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6237909E-05   1.1979758E+06   1.1979758E+06   1.5949107E+06   1.3356708E+04   1.5214639E+03   1.1985279E+06   1.1979758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1925853E-05   1.1979681E+06   1.1979681E+06   1.5945308E+06   1.3354623E+04   1.5204901E+03   1.1985192E+06   1.1979681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8038163E-05   1.1979592E+06   1.1979592E+06   1.5940921E+06   1.3352216E+04   1.5193661E+03   1.1985091E+06   1.1979592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4606500E-05   1.1979489E+06   1.1979489E+06   1.5935857E+06   1.3349436E+04   1.5180689E+03   1.1984975E+06   1.1979489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166489E-04   1.1979371E+06   1.1979371E+06   1.5930011E+06   1.3346227E+04   1.5165718E+03   1.1984841E+06   1.1979371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924988E-04   1.1979234E+06   1.1979234E+06   1.5923263E+06   1.3342522E+04   1.5148443E+03   1.1984686E+06   1.1979234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740078E-04   1.1979076E+06   1.1979076E+06   1.5915474E+06   1.3338245E+04   1.5128511E+03   1.1984507E+06   1.1979076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615979E-04   1.1978894E+06   1.1978894E+06   1.5906483E+06   1.3333308E+04   1.5105517E+03   1.1984301E+06   1.1978894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557230E-04   1.1978683E+06   1.1978683E+06   1.5896106E+06   1.3327608E+04   1.5078993E+03   1.1984062E+06   1.1978683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568706E-04   1.1978440E+06   1.1978440E+06   1.5884131E+06   1.3321030E+04   1.5048404E+03   1.1983787E+06   1.1978440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655645E-04   1.1978160E+06   1.1978160E+06   1.5870312E+06   1.3313438E+04   1.5013133E+03   1.1983469E+06   1.1978160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823679E-04   1.1977836E+06   1.1977836E+06   1.5854368E+06   1.3304676E+04   1.4972475E+03   1.1983103E+06   1.1977836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078857E-04   1.1977462E+06   1.1977462E+06   1.5835975E+06   1.3294566E+04   1.4925618E+03   1.1982679E+06   1.1977462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427681E-04   1.1977030E+06   1.1977030E+06   1.5814759E+06   1.3282900E+04   1.4871634E+03   1.1982191E+06   1.1977030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0877139E-04   1.1976532E+06   1.1976532E+06   1.5790292E+06   1.3269442E+04   1.4809463E+03   1.1981626E+06   1.1976532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
