#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166489E-05   1.9503032E+07   1.9503032E+07   2.5990439E+07   1.3344735E+04   3.3389167E+07   1.9503036E+07   1.9503032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924988E-05   1.9503028E+07   1.9503028E+07   2.5988329E+07   1.3344040E+04   3.3388208E+07   1.9503032E+07   1.9503028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740078E-05   1.9503023E+07   1.9503023E+07   2.5985892E+07   1.3343238E+04   3.3387102E+07   1.9503027E+07   1.9503023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615979E-05   1.9503017E+07   1.9503017E+07   2.5983078E+07   1.3342312E+04   3.3385825E+07   1.9503021E+07   1.9503017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557230E-05   1.9503011E+07   1.9503011E+07   2.5979828E+07   1.3341242E+04   3.3384350E+07   1.9503014E+07   1.9503011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568706E-05   1.9503003E+07   1.9503003E+07   2.5976077E+07   1.3340007E+04   3.3382647E+07   1.9503006E+07   1.9503003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655645E-05   1.9502994E+07   1.9502994E+07   2.5971745E+07   1.3338580E+04   3.3380681E+07   1.9502997E+07   1.9502994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823679E-05   1.9502984E+07   1.9502984E+07   2.5966743E+07   1.3336933E+04   3.3378411E+07   1.9502987E+07   1.9502984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078857E-05   1.9502973E+07   1.9502973E+07   2.5960969E+07   1.3335032E+04   3.3375791E+07   1.9502975E+07   1.9502973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427681E-05   1.9502959E+07   1.9502959E+07   2.5954302E+07   1.3332836E+04   3.3372766E+07   1.9502961E+07   1.9502959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0877139E-05   1.9502944E+07   1.9502944E+07   2.5946605E+07   1.3330302E+04   3.3369274E+07   1.9502945E+07   1.9502944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434737E-05   1.9502926E+07   1.9502926E+07   2.5937720E+07   1.3327375E+04   3.3365243E+07   1.9502926E+07   1.9502926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108544E-05   1.9502905E+07   1.9502905E+07   2.5927463E+07   1.3323997E+04   3.3360590E+07   1.9502905E+07   1.9502905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5907230E-05   1.9502881E+07   1.9502881E+07   2.5915622E+07   1.3320097E+04   3.3355221E+07   1.9502880E+07   1.9502881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7840112E-05   1.9502854E+07   1.9502854E+07   2.5901956E+07   1.3315594E+04   3.3349024E+07   1.9502851E+07   1.9502854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
