#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166489E-05   3.3544446E+06   3.3544446E+06   4.4722360E+06   1.2158878E+04   5.9937937E+04   3.3546944E+06   3.3544446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924988E-05   3.3544441E+06   3.3544441E+06   4.4721801E+06   1.2158784E+04   5.9937390E+04   3.3546938E+06   3.3544441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740078E-05   3.3544436E+06   3.3544436E+06   4.4721155E+06   1.2158676E+04   5.9936759E+04   3.3546932E+06   3.3544436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615979E-05   3.3544429E+06   3.3544429E+06   4.4720410E+06   1.2158552E+04   5.9936031E+04   3.3546924E+06   3.3544429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557230E-05   3.3544421E+06   3.3544421E+06   4.4719549E+06   1.2158408E+04   5.9935189E+04   3.3546916E+06   3.3544421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568706E-05   3.3544412E+06   3.3544412E+06   4.4718555E+06   1.2158242E+04   5.9934218E+04   3.3546906E+06   3.3544412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655645E-05   3.3544402E+06   3.3544402E+06   4.4717407E+06   1.2158051E+04   5.9933096E+04   3.3546894E+06   3.3544402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823679E-05   3.3544390E+06   3.3544390E+06   4.4716081E+06   1.2157830E+04   5.9931800E+04   3.3546881E+06   3.3544390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078857E-05   3.3544376E+06   3.3544376E+06   4.4714551E+06   1.2157574E+04   5.9930304E+04   3.3546866E+06   3.3544376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427681E-05   3.3544360E+06   3.3544360E+06   4.4712783E+06   1.2157279E+04   5.9928577E+04   3.3546849E+06   3.3544360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0877139E-05   3.3544342E+06   3.3544342E+06   4.4710742E+06   1.2156938E+04   5.9926582E+04   3.3546828E+06   3.3544342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434737E-05   3.3544321E+06   3.3544321E+06   4.4708385E+06   1.2156545E+04   5.9924279E+04   3.3546805E+06   3.3544321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108544E-05   3.3544296E+06   3.3544296E+06   4.4705663E+06   1.2156090E+04   5.9921619E+04   3.3546778E+06   3.3544296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5907230E-05   3.3544268E+06   3.3544268E+06   4.4702521E+06   1.2155566E+04   5.9918548E+04   3.3546747E+06   3.3544268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
