#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166489E-05   2.0976454E+06   2.0976454E+06   2.7967239E+06   1.2831288E+04   1.1531213E+04   2.0980212E+06   2.0976454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924988E-05   2.0976451E+06   2.0976451E+06   2.7967024E+06   1.2831226E+04   1.1531095E+04   2.0980209E+06   2.0976451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740078E-05   2.0976448E+06   2.0976448E+06   2.7966775E+06   1.2831155E+04   1.1530959E+04   2.0980205E+06   2.0976448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615979E-05   2.0976444E+06   2.0976444E+06   2.7966488E+06   1.2831073E+04   1.1530802E+04   2.0980201E+06   2.0976444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557230E-05   2.0976440E+06   2.0976440E+06   2.7966157E+06   1.2830978E+04   1.1530620E+04   2.0980196E+06   2.0976440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568706E-05   2.0976435E+06   2.0976435E+06   2.7965774E+06   1.2830868E+04   1.1530410E+04   2.0980191E+06   2.0976435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655645E-05   2.0976429E+06   2.0976429E+06   2.7965332E+06   1.2830741E+04   1.1530168E+04   2.0980184E+06   2.0976429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823679E-05   2.0976422E+06   2.0976422E+06   2.7964822E+06   1.2830594E+04   1.1529888E+04   2.0980177E+06   2.0976422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078857E-05   2.0976415E+06   2.0976415E+06   2.7964233E+06   1.2830425E+04   1.1529565E+04   2.0980168E+06   2.0976415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427681E-05   2.0976406E+06   2.0976406E+06   2.7963552E+06   1.2830230E+04   1.1529192E+04   2.0980158E+06   2.0976406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0877139E-05   2.0976396E+06   2.0976396E+06   2.7962767E+06   1.2830004E+04   1.1528761E+04   2.0980147E+06   2.0976396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434737E-05   2.0976384E+06   2.0976384E+06   2.7961859E+06   1.2829743E+04   1.1528264E+04   2.0980134E+06   2.0976384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108544E-05   2.0976370E+06   2.0976370E+06   2.7960812E+06   1.2829443E+04   1.1527690E+04   2.0980119E+06   2.0976370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5907230E-05   2.0976354E+06   2.0976354E+06   2.7959602E+06   1.2829095E+04   1.1527027E+04   2.0980101E+06   2.0976354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7840112E-05   2.0976336E+06   2.0976336E+06   2.7958205E+06   1.2828694E+04   1.1526261E+04   2.0980081E+06   2.0976336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9917202E-05   2.0976315E+06   2.0976315E+06   2.7956592E+06   1.2828231E+04   1.1525377E+04   2.0980057E+06   2.0976315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2149259E-05   2.0976291E+06   2.0976291E+06   2.7954729E+06   1.2827696E+04   1.1524356E+04   2.0980030E+06   2.0976291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
