#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166489E-05   3.7720488E+06   3.7720488E+06   5.0289465E+06   1.1978184E+04   8.9997554E+04   3.7722722E+06   3.7720488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924988E-05   3.7720482E+06   3.7720482E+06   5.0288758E+06   1.1978081E+04   8.9996746E+04   3.7722716E+06   3.7720482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740078E-05   3.7720476E+06   3.7720476E+06   5.0287941E+06   1.1977961E+04   8.9995814E+04   3.7722709E+06   3.7720476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615979E-05   3.7720468E+06   3.7720468E+06   5.0286998E+06   1.1977823E+04   8.9994737E+04   3.7722700E+06   3.7720468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557230E-05   3.7720459E+06   3.7720459E+06   5.0285909E+06   1.1977664E+04   8.9993493E+04   3.7722690E+06   3.7720459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568706E-05   3.7720449E+06   3.7720449E+06   5.0284652E+06   1.1977480E+04   8.9992057E+04   3.7722679E+06   3.7720449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655645E-05   3.7720437E+06   3.7720437E+06   5.0283200E+06   1.1977268E+04   8.9990399E+04   3.7722666E+06   3.7720437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823679E-05   3.7720423E+06   3.7720423E+06   5.0281523E+06   1.1977023E+04   8.9988484E+04   3.7722651E+06   3.7720423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078857E-05   3.7720407E+06   3.7720407E+06   5.0279587E+06   1.1976740E+04   8.9986273E+04   3.7722633E+06   3.7720407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427681E-05   3.7720389E+06   3.7720389E+06   5.0277351E+06   1.1976413E+04   8.9983719E+04   3.7722613E+06   3.7720389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0877139E-05   3.7720367E+06   3.7720367E+06   5.0274769E+06   1.1976035E+04   8.9980771E+04   3.7722590E+06   3.7720367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434737E-05   3.7720343E+06   3.7720343E+06   5.0271788E+06   1.1975599E+04   8.9977367E+04   3.7722563E+06   3.7720343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108544E-05   3.7720315E+06   3.7720315E+06   5.0268345E+06   1.1975096E+04   8.9973436E+04   3.7722532E+06   3.7720315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5907230E-05   3.7720282E+06   3.7720282E+06   5.0264370E+06   1.1974515E+04   8.9968898E+04   3.7722496E+06   3.7720282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7840112E-05   3.7720244E+06   3.7720244E+06   5.0259780E+06   1.1973844E+04   8.9963658E+04   3.7722455E+06   3.7720244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9917202E-05   3.7720201E+06   3.7720201E+06   5.0254480E+06   1.1973068E+04   8.9957607E+04   3.7722407E+06   3.7720201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2149259E-05   3.7720150E+06   3.7720150E+06   5.0248360E+06   1.1972174E+04   8.9950622E+04   3.7722351E+06   3.7720150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547846E-05   3.7720092E+06   3.7720092E+06   5.0241294E+06   1.1971140E+04   8.9942557E+04   3.7722288E+06   3.7720092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7125386E-05   3.7720025E+06   3.7720025E+06   5.0233136E+06   1.1969947E+04   8.9933246E+04   3.7722214E+06   3.7720025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895230E-05   3.7719948E+06   3.7719948E+06   5.0223716E+06   1.1968569E+04   8.9922497E+04   3.7722129E+06   3.7719948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871727E-05   3.7719858E+06   3.7719858E+06   5.0212840E+06   1.1966978E+04   8.9910088E+04   3.7722031E+06   3.7719858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6070293E-05   3.7719755E+06   3.7719755E+06   5.0200284E+06   1.1965142E+04   8.9895765E+04   3.7721917E+06   3.7719755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9507497E-05   3.7719636E+06   3.7719636E+06   5.0185787E+06   1.1963021E+04   8.9879231E+04   3.7721787E+06   3.7719636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3201144E-05   3.7719498E+06   3.7719498E+06   5.0169052E+06   1.1960573E+04   8.9860149E+04   3.7721635E+06   3.7719498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7170366E-05   3.7719339E+06   3.7719339E+06   5.0149734E+06   1.1957746E+04   8.9838126E+04   3.7721461E+06   3.7719339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1435723E-05   3.7719156E+06   3.7719156E+06   5.0127433E+06   1.1954483E+04   8.9812711E+04   3.7721259E+06   3.7719156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6019309E-05   3.7718944E+06   3.7718944E+06   5.0101693E+06   1.1950716E+04   8.9783387E+04   3.7721026E+06   3.7718944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0944866E-05   3.7718699E+06   3.7718699E+06   5.0071984E+06   1.1946368E+04   8.9749555E+04   3.7720758E+06   3.7718699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6237909E-05   3.7718416E+06   3.7718416E+06   5.0037696E+06   1.1941349E+04   8.9710527E+04   3.7720447E+06   3.7718416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1925853E-05   3.7718090E+06   3.7718090E+06   4.9998130E+06   1.1935556E+04   8.9665514E+04   3.7720089E+06   3.7718090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8038163E-05   3.7717713E+06   3.7717713E+06   4.9952476E+06   1.1928870E+04   8.9613608E+04   3.7719676E+06   3.7717713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4606500E-05   3.7717279E+06   3.7717279E+06   4.9899804E+06   1.1921155E+04   8.9553765E+04   3.7719198E+06   3.7717279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166489E-04   3.7716777E+06   3.7716777E+06   4.9839044E+06   1.1912252E+04   8.9484791E+04   3.7718647E+06   3.7716777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924988E-04   3.7716197E+06   3.7716197E+06   4.9768966E+06   1.1901980E+04   8.9405314E+04   3.7718011E+06   3.7716197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740078E-04   3.7715528E+06   3.7715528E+06   4.9688156E+06   1.1890131E+04   8.9313767E+04   3.7717276E+06   3.7715528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615979E-04   3.7714755E+06   3.7714755E+06   4.9594992E+06   1.1876465E+04   8.9208358E+04   3.7716428E+06   3.7714755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557230E-04   3.7713864E+06   3.7713864E+06   4.9487613E+06   1.1860704E+04   8.9087044E+04   3.7715449E+06   3.7713864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568706E-04   3.7712835E+06   3.7712835E+06   4.9363884E+06   1.1842534E+04   8.8947497E+04   3.7714320E+06   3.7712835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655645E-04   3.7711647E+06   3.7711647E+06   4.9221367E+06   1.1821590E+04   8.8787075E+04   3.7713016E+06   3.7711647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823679E-04   3.7710277E+06   3.7710277E+06   4.9057271E+06   1.1797456E+04   8.8602785E+04   3.7711512E+06   3.7710277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078857E-04   3.7708696E+06   3.7708696E+06   4.8868417E+06   1.1769654E+04   8.8391248E+04   3.7709776E+06   3.7708696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427681E-04   3.7706871E+06   3.7706871E+06   4.8651182E+06   1.1737641E+04   8.8148664E+04   3.7707774E+06   3.7706871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0877139E-04   3.7704767E+06   3.7704767E+06   4.8401454E+06   1.1700794E+04   8.7870779E+04   3.7705465E+06   3.7704767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434737E-04   3.7702340E+06   3.7702340E+06   4.8114574E+06   1.1658406E+04   8.7552860E+04   3.7702801E+06   3.7702340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108544E-04   3.7699541E+06   3.7699541E+06   4.7785282E+06   1.1609670E+04   8.7189672E+04   3.7699731E+06   3.7699541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5907230E-04   3.7696313E+06   3.7696313E+06   4.7407663E+06   1.1553676E+04   8.6775476E+04   3.7696191E+06   3.7696313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7840112E-04   3.7692594E+06   3.7692594E+06   4.6975095E+06   1.1489392E+04   8.6304042E+04   3.7692111E+06   3.7692594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9917202E-04   3.7688308E+06   3.7688308E+06   4.6480206E+06   1.1415659E+04   8.5768692E+04   3.7687411E+06   3.7688308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2149259E-04   3.7683371E+06   3.7683371E+06   4.5914841E+06   1.1331176E+04   8.5162388E+04   3.7681998E+06   3.7683371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547846E-04   3.7677686E+06   3.7677686E+06   4.5270052E+06   1.1234493E+04   8.4477865E+04   3.7675766E+06   3.7677686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7125386E-04   3.7671142E+06   3.7671142E+06   4.4536116E+06   1.1124004E+04   8.3707843E+04   3.7668596E+06   3.7671142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895230E-04   3.7663614E+06   3.7663614E+06   4.3702601E+06   1.0997941E+04   8.2845326E+04   3.7660350E+06   3.7663614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871727E-04   3.7654959E+06   3.7654959E+06   4.2758479E+06   1.0854380E+04   8.1884017E+04   3.7650872E+06   3.7654959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6070293E-04   3.7645014E+06   3.7645014E+06   4.1692333E+06   1.0691246E+04   8.0818870E+04   3.7639987E+06   3.7645014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9507497E-04   3.7633596E+06   3.7633596E+06   4.0492651E+06   1.0506335E+04   7.9646803E+04   3.7627495E+06   3.7633596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3201144E-04   3.7620496E+06   3.7620496E+06   3.9148263E+06   1.0297348E+04   7.8367596E+04   3.7613173E+06   3.7620496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7170366E-04   3.7605483E+06   3.7605483E+06   3.7648931E+06   1.0061943E+04   7.6984966E+04   3.7596770E+06   3.7605483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1435723E-04   3.7588296E+06   3.7588296E+06   3.5986132E+06   9.7978114E+03   7.5507818E+04   3.7578005E+06   3.7588296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6019309E-04   3.7568643E+06   3.7568643E+06   3.4154064E+06   9.5027800E+03   7.3951600E+04   3.7556568E+06   3.7568643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0944866E-04   3.7546202E+06   3.7546202E+06   3.2150880E+06   9.1749519E+03   7.2339657E+04   3.7532116E+06   3.7546202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6237909E-04   3.7520618E+06   3.7520618E+06   2.9980167E+06   8.8128808E+03   7.0704361E+04   3.7504273E+06   3.7520618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1925853E-04   3.7491502E+06   3.7491502E+06   2.7652606E+06   8.4157888E+03   6.9087718E+04   3.7472629E+06   3.7491502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8038163E-04   3.7458431E+06   3.7458431E+06   2.5187749E+06   7.9838220E+03   6.7540961E+04   3.7436744E+06   3.7458431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4606500E-04   3.7420947E+06   3.7420947E+06   2.2615712E+06   7.5183390E+03   6.6122512E+04   3.7396146E+06   3.7420947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166489E-03   3.7378562E+06   3.7378562E+06   1.9978532E+06   7.0222124E+03   6.4893572E+04   3.7350338E+06   3.7378562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924988E-03   3.7330758E+06   3.7330758E+06   1.7330772E+06   6.5001146E+03   6.3910526E+04   3.7298797E+06   3.7330758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740078E-03   3.7276989E+06   3.7276989E+06   1.4738858E+06   5.9587384E+03   6.3213606E+04   3.7240985E+06   3.7276989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615979E-03   3.7216686E+06   3.7216686E+06   1.2278517E+06   5.4068884E+03   6.2811786E+04   3.7176352E+06   3.7216686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557230E-03   3.7149260E+06   3.7149260E+06   1.0029710E+06   4.8553588E+03   6.2665129E+04   3.7104341E+06   3.7149260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568706E-03   3.7074101E+06   3.7074101E+06   8.0686408E+05   4.3165067E+03   6.2667733E+04   3.7024391E+06   3.7074101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655645E-03   3.6990582E+06   3.6990582E+06   6.4569213E+05   3.8034429E+03   6.2637160E+04   3.6935938E+06   3.6990582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823679E-03   3.6898053E+06   3.6898053E+06   5.2289286E+05   3.3288057E+03   6.2319111E+04   3.6838411E+06   3.6898053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078857E-03   3.6795832E+06   3.6795832E+06   4.3796901E+05   2.9031789E+03   6.1417837E+04   3.6731224E+06   3.6795832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427681E-03   3.6683202E+06   3.6683202E+06   3.8571992E+05   2.5333602E+03   5.9660683E+04   3.6613755E+06   3.6683202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0877139E-03   3.6559395E+06   3.6559395E+06   3.5641627E+05   2.2208706E+03   5.6895774E+04   3.6485335E+06   3.6559395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434737E-03   3.6423592E+06   3.6423592E+06   3.3737697E+05   1.9612520E+03   5.3202370E+04   3.6345224E+06   3.6423592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108544E-03   3.6274917E+06   3.6274917E+06   3.1607336E+05   1.7447286E+03   4.8965619E+04   3.6192602E+06   3.6274917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5907230E-03   3.6112458E+06   3.6112458E+06   2.8417445E+05   1.5585562E+03   4.4843815E+04   3.6026571E+06   3.6112458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7840112E-03   3.5935282E+06   3.5935282E+06   2.4098354E+05   1.3907509E+03   4.1564339E+04   3.5846175E+06   3.5935282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9917202E-03   3.5742465E+06   3.5742465E+06   1.9402748E+05   1.2339630E+03   3.9559420E+04   3.5650424E+06   3.5742465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2149259E-03   3.5533106E+06   3.5533106E+06   1.5507204E+05   1.0875066E+03   3.8604460E+04   3.5438332E+06   3.5533106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
