#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166489E-05   6.6621198E+06   6.6621198E+06   8.8814079E+06   1.1223503E+04   6.0268558E+05   6.6622430E+06   6.6621198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924988E-05   6.6621186E+06   6.6621186E+06   8.8811868E+06   1.1223329E+04   6.0268022E+05   6.6622418E+06   6.6621186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740078E-05   6.6621173E+06   6.6621173E+06   8.8809316E+06   1.1223129E+04   6.0267403E+05   6.6622403E+06   6.6621173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615979E-05   6.6621157E+06   6.6621157E+06   8.8806368E+06   1.1222897E+04   6.0266688E+05   6.6622387E+06   6.6621157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557230E-05   6.6621139E+06   6.6621139E+06   8.8802964E+06   1.1222629E+04   6.0265863E+05   6.6622367E+06   6.6621139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568706E-05   6.6621119E+06   6.6621119E+06   8.8799033E+06   1.1222320E+04   6.0264910E+05   6.6622345E+06   6.6621119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655645E-05   6.6621095E+06   6.6621095E+06   8.8794494E+06   1.1221964E+04   6.0263809E+05   6.6622320E+06   6.6621095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823679E-05   6.6621068E+06   6.6621068E+06   8.8789253E+06   1.1221552E+04   6.0262539E+05   6.6622290E+06   6.6621068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078857E-05   6.6621036E+06   6.6621036E+06   8.8783201E+06   1.1221076E+04   6.0261071E+05   6.6622256E+06   6.6621036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427681E-05   6.6620999E+06   6.6620999E+06   8.8776212E+06   1.1220527E+04   6.0259377E+05   6.6622216E+06   6.6620999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0877139E-05   6.6620957E+06   6.6620957E+06   8.8768143E+06   1.1219893E+04   6.0257421E+05   6.6622171E+06   6.6620957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434737E-05   6.6620908E+06   6.6620908E+06   8.8758825E+06   1.1219160E+04   6.0255162E+05   6.6622118E+06   6.6620908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108544E-05   6.6620852E+06   6.6620852E+06   8.8748066E+06   1.1218315E+04   6.0252555E+05   6.6622058E+06   6.6620852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5907230E-05   6.6620787E+06   6.6620787E+06   8.8735644E+06   1.1217338E+04   6.0249544E+05   6.6621987E+06   6.6620787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7840112E-05   6.6620711E+06   6.6620711E+06   8.8721301E+06   1.1216211E+04   6.0246068E+05   6.6621906E+06   6.6620711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9917202E-05   6.6620625E+06   6.6620625E+06   8.8704741E+06   1.1214909E+04   6.0242055E+05   6.6621813E+06   6.6620625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2149259E-05   6.6620524E+06   6.6620524E+06   8.8685621E+06   1.1213406E+04   6.0237423E+05   6.6621705E+06   6.6620524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547846E-05   6.6620408E+06   6.6620408E+06   8.8663547E+06   1.1211671E+04   6.0232076E+05   6.6621580E+06   6.6620408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7125386E-05   6.6620275E+06   6.6620275E+06   8.8638062E+06   1.1209667E+04   6.0225903E+05   6.6621436E+06   6.6620275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895230E-05   6.6620120E+06   6.6620120E+06   8.8608642E+06   1.1207354E+04   6.0218779E+05   6.6621270E+06   6.6620120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871727E-05   6.6619942E+06   6.6619942E+06   8.8574679E+06   1.1204684E+04   6.0210557E+05   6.6621078E+06   6.6619942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6070293E-05   6.6619736E+06   6.6619736E+06   8.8535475E+06   1.1201601E+04   6.0201068E+05   6.6620857E+06   6.6619736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9507497E-05   6.6619499E+06   6.6619499E+06   8.8490224E+06   1.1198042E+04   6.0190119E+05   6.6620601E+06   6.6619499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3201144E-05   6.6619224E+06   6.6619224E+06   8.8437996E+06   1.1193934E+04   6.0177487E+05   6.6620305E+06   6.6619224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7170366E-05   6.6618907E+06   6.6618907E+06   8.8377720E+06   1.1189192E+04   6.0162914E+05   6.6619964E+06   6.6618907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
