#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166489E-05   1.0647807E+07   1.0647807E+07   1.4193391E+07   1.1047587E+04   2.8652225E+06   1.0647873E+07   1.0647807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924988E-05   1.0647805E+07   1.0647805E+07   1.4192818E+07   1.1047304E+04   2.8651927E+06   1.0647870E+07   1.0647805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740078E-05   1.0647802E+07   1.0647802E+07   1.4192156E+07   1.1046978E+04   2.8651582E+06   1.0647868E+07   1.0647802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615979E-05   1.0647800E+07   1.0647800E+07   1.4191392E+07   1.1046600E+04   2.8651184E+06   1.0647865E+07   1.0647800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557230E-05   1.0647797E+07   1.0647797E+07   1.4190510E+07   1.1046165E+04   2.8650725E+06   1.0647862E+07   1.0647797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568706E-05   1.0647793E+07   1.0647793E+07   1.4189491E+07   1.1045661E+04   2.8650195E+06   1.0647858E+07   1.0647793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655645E-05   1.0647789E+07   1.0647789E+07   1.4188314E+07   1.1045081E+04   2.8649583E+06   1.0647854E+07   1.0647789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823679E-05   1.0647784E+07   1.0647784E+07   1.4186956E+07   1.1044410E+04   2.8648876E+06   1.0647848E+07   1.0647784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078857E-05   1.0647778E+07   1.0647778E+07   1.4185388E+07   1.1043635E+04   2.8648059E+06   1.0647843E+07   1.0647778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427681E-05   1.0647772E+07   1.0647772E+07   1.4183577E+07   1.1042741E+04   2.8647117E+06   1.0647836E+07   1.0647772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0877139E-05   1.0647765E+07   1.0647765E+07   1.4181486E+07   1.1041708E+04   2.8646029E+06   1.0647828E+07   1.0647765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434737E-05   1.0647756E+07   1.0647756E+07   1.4179071E+07   1.1040516E+04   2.8644773E+06   1.0647819E+07   1.0647756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
