#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166489E-05   1.5451261E+07   1.5451261E+07   2.0593623E+07   1.1780000E+04   1.1187072E+07   1.5451289E+07   1.5451261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924988E-05   1.5451258E+07   1.5451258E+07   2.0592372E+07   1.1779540E+04   1.1186890E+07   1.5451286E+07   1.5451258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740078E-05   1.5451254E+07   1.5451254E+07   2.0590927E+07   1.1779010E+04   1.1186679E+07   1.5451282E+07   1.5451254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615979E-05   1.5451250E+07   1.5451250E+07   2.0589259E+07   1.1778396E+04   1.1186437E+07   1.5451277E+07   1.5451250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557230E-05   1.5451245E+07   1.5451245E+07   2.0587332E+07   1.1777688E+04   1.1186157E+07   1.5451272E+07   1.5451245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568706E-05   1.5451239E+07   1.5451239E+07   2.0585108E+07   1.1776871E+04   1.1185833E+07   1.5451266E+07   1.5451239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655645E-05   1.5451233E+07   1.5451233E+07   2.0582540E+07   1.1775927E+04   1.1185460E+07   1.5451259E+07   1.5451233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823679E-05   1.5451225E+07   1.5451225E+07   2.0579574E+07   1.1774837E+04   1.1185028E+07   1.5451252E+07   1.5451225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078857E-05   1.5451217E+07   1.5451217E+07   2.0576150E+07   1.1773579E+04   1.1184530E+07   1.5451242E+07   1.5451217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427681E-05   1.5451207E+07   1.5451207E+07   2.0572197E+07   1.1772126E+04   1.1183956E+07   1.5451232E+07   1.5451207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0877139E-05   1.5451195E+07   1.5451195E+07   2.0567633E+07   1.1770448E+04   1.1183292E+07   1.5451220E+07   1.5451195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434737E-05   1.5451182E+07   1.5451182E+07   2.0562363E+07   1.1768511E+04   1.1182526E+07   1.5451206E+07   1.5451182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108544E-05   1.5451166E+07   1.5451166E+07   2.0556279E+07   1.1766275E+04   1.1181642E+07   1.5451190E+07   1.5451166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5907230E-05   1.5451148E+07   1.5451148E+07   2.0549256E+07   1.1763693E+04   1.1180621E+07   1.5451171E+07   1.5451148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7840112E-05   1.5451128E+07   1.5451128E+07   2.0541149E+07   1.1760712E+04   1.1179443E+07   1.5451149E+07   1.5451128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9917202E-05   1.5451104E+07   1.5451104E+07   2.0531790E+07   1.1757270E+04   1.1178084E+07   1.5451124E+07   1.5451104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2149259E-05   1.5451076E+07   1.5451076E+07   2.0520988E+07   1.1753298E+04   1.1176515E+07   1.5451096E+07   1.5451076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547846E-05   1.5451045E+07   1.5451045E+07   2.0508520E+07   1.1748713E+04   1.1174705E+07   1.5451062E+07   1.5451045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7125386E-05   1.5451008E+07   1.5451008E+07   2.0494132E+07   1.1743420E+04   1.1172617E+07   1.5451024E+07   1.5451008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895230E-05   1.5450966E+07   1.5450966E+07   2.0477528E+07   1.1737312E+04   1.1170208E+07   1.5450980E+07   1.5450966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871727E-05   1.5450917E+07   1.5450917E+07   2.0458371E+07   1.1730262E+04   1.1167430E+07   1.5450929E+07   1.5450917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6070293E-05   1.5450860E+07   1.5450860E+07   2.0436268E+07   1.1722128E+04   1.1164226E+07   1.5450870E+07   1.5450860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9507497E-05   1.5450795E+07   1.5450795E+07   2.0410773E+07   1.1712742E+04   1.1160532E+07   1.5450802E+07   1.5450795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3201144E-05   1.5450720E+07   1.5450720E+07   2.0381369E+07   1.1701914E+04   1.1156276E+07   1.5450723E+07   1.5450720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7170366E-05   1.5450633E+07   1.5450633E+07   2.0347463E+07   1.1689424E+04   1.1151371E+07   1.5450632E+07   1.5450633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1435723E-05   1.5450533E+07   1.5450533E+07   2.0308375E+07   1.1675019E+04   1.1145721E+07   1.5450527E+07   1.5450533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6019309E-05   1.5450417E+07   1.5450417E+07   2.0263325E+07   1.1658410E+04   1.1139217E+07   1.5450406E+07   1.5450417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0944866E-05   1.5450284E+07   1.5450284E+07   2.0211419E+07   1.1639263E+04   1.1131732E+07   1.5450266E+07   1.5450284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6237909E-05   1.5450130E+07   1.5450130E+07   2.0151635E+07   1.1617197E+04   1.1123122E+07   1.5450105E+07   1.5450130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1925853E-05   1.5449952E+07   1.5449952E+07   2.0082804E+07   1.1591773E+04   1.1113225E+07   1.5449919E+07   1.5449952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8038163E-05   1.5449746E+07   1.5449746E+07   2.0003595E+07   1.1562494E+04   1.1101857E+07   1.5449704E+07   1.5449746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4606500E-05   1.5449510E+07   1.5449510E+07   1.9912491E+07   1.1528786E+04   1.1088809E+07   1.5449456E+07   1.5449510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166489E-04   1.5449236E+07   1.5449236E+07   1.9807773E+07   1.1489998E+04   1.1073848E+07   1.5449170E+07   1.5449236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924988E-04   1.5448921E+07   1.5448921E+07   1.9687493E+07   1.1445391E+04   1.1056713E+07   1.5448840E+07   1.5448921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740078E-04   1.5448557E+07   1.5448557E+07   1.9549451E+07   1.1394124E+04   1.1037112E+07   1.5448459E+07   1.5448557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615979E-04   1.5448137E+07   1.5448137E+07   1.9391179E+07   1.1335245E+04   1.1014725E+07   1.5448020E+07   1.5448137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557230E-04   1.5447654E+07   1.5447654E+07   1.9209914E+07   1.1267681E+04   1.0989198E+07   1.5447514E+07   1.5447654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568706E-04   1.5447096E+07   1.5447096E+07   1.9002583E+07   1.1190229E+04   1.0960151E+07   1.5446930E+07   1.5447096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
