#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166489E-05   5.8444640E+06   5.8444640E+06   7.7915294E+06   1.1366063E+04   3.9141993E+05   5.8446068E+06   5.8444640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924988E-05   5.8444630E+06   5.8444630E+06   7.7913595E+06   1.1365910E+04   3.9141648E+05   5.8446057E+06   5.8444630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740078E-05   5.8444619E+06   5.8444619E+06   7.7911633E+06   1.1365733E+04   3.9141249E+05   5.8446045E+06   5.8444619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615979E-05   5.8444606E+06   5.8444606E+06   7.7909368E+06   1.1365528E+04   3.9140789E+05   5.8446030E+06   5.8444606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557230E-05   5.8444591E+06   5.8444591E+06   7.7906752E+06   1.1365292E+04   3.9140257E+05   5.8446014E+06   5.8444591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568706E-05   5.8444573E+06   5.8444573E+06   7.7903731E+06   1.1365019E+04   3.9139644E+05   5.8445995E+06   5.8444573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655645E-05   5.8444553E+06   5.8444553E+06   7.7900242E+06   1.1364704E+04   3.9138935E+05   5.8445973E+06   5.8444553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823679E-05   5.8444529E+06   5.8444529E+06   7.7896214E+06   1.1364340E+04   3.9138117E+05   5.8445947E+06   5.8444529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078857E-05   5.8444502E+06   5.8444502E+06   7.7891562E+06   1.1363920E+04   3.9137172E+05   5.8445918E+06   5.8444502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427681E-05   5.8444471E+06   5.8444471E+06   7.7886191E+06   1.1363435E+04   3.9136081E+05   5.8445884E+06   5.8444471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
