#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166489E-05   1.5124348E+07   1.5124348E+07   2.0158102E+07   1.1695964E+04   1.0263177E+07   1.5124378E+07   1.5124348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924988E-05   1.5124345E+07   1.5124345E+07   2.0156908E+07   1.1695519E+04   1.0263016E+07   1.5124375E+07   1.5124345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740078E-05   1.5124341E+07   1.5124341E+07   2.0155528E+07   1.1695005E+04   1.0262831E+07   1.5124371E+07   1.5124341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615979E-05   1.5124337E+07   1.5124337E+07   2.0153935E+07   1.1694411E+04   1.0262616E+07   1.5124366E+07   1.5124337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557230E-05   1.5124332E+07   1.5124332E+07   2.0152095E+07   1.1693726E+04   1.0262369E+07   1.5124361E+07   1.5124332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568706E-05   1.5124327E+07   1.5124327E+07   2.0149971E+07   1.1692934E+04   1.0262084E+07   1.5124356E+07   1.5124327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655645E-05   1.5124320E+07   1.5124320E+07   2.0147518E+07   1.1692020E+04   1.0261754E+07   1.5124349E+07   1.5124320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823679E-05   1.5124313E+07   1.5124313E+07   2.0144686E+07   1.1690965E+04   1.0261373E+07   1.5124341E+07   1.5124313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078857E-05   1.5124304E+07   1.5124304E+07   2.0141416E+07   1.1689746E+04   1.0260934E+07   1.5124333E+07   1.5124304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427681E-05   1.5124295E+07   1.5124295E+07   2.0137641E+07   1.1688339E+04   1.0260426E+07   1.5124322E+07   1.5124295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0877139E-05   1.5124283E+07   1.5124283E+07   2.0133282E+07   1.1686715E+04   1.0259840E+07   1.5124310E+07   1.5124283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434737E-05   1.5124270E+07   1.5124270E+07   2.0128250E+07   1.1684839E+04   1.0259164E+07   1.5124297E+07   1.5124270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108544E-05   1.5124255E+07   1.5124255E+07   2.0122440E+07   1.1682674E+04   1.0258383E+07   1.5124281E+07   1.5124255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5907230E-05   1.5124238E+07   1.5124238E+07   2.0115733E+07   1.1680174E+04   1.0257482E+07   1.5124263E+07   1.5124238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7840112E-05   1.5124218E+07   1.5124218E+07   2.0107990E+07   1.1677287E+04   1.0256442E+07   1.5124242E+07   1.5124218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9917202E-05   1.5124195E+07   1.5124195E+07   2.0099053E+07   1.1673955E+04   1.0255242E+07   1.5124217E+07   1.5124195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2149259E-05   1.5124168E+07   1.5124168E+07   2.0088736E+07   1.1670109E+04   1.0253857E+07   1.5124189E+07   1.5124168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
