#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166489E-05   1.6373572E+07   1.6373572E+07   2.1822285E+07   1.2047573E+04   1.4255638E+07   1.6373594E+07   1.6373572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924988E-05   1.6373568E+07   1.6373568E+07   2.1820866E+07   1.2047069E+04   1.4255378E+07   1.6373590E+07   1.6373568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740078E-05   1.6373564E+07   1.6373564E+07   2.1819226E+07   1.2046487E+04   1.4255078E+07   1.6373586E+07   1.6373564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615979E-05   1.6373560E+07   1.6373560E+07   2.1817334E+07   1.2045816E+04   1.4254731E+07   1.6373581E+07   1.6373560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557230E-05   1.6373554E+07   1.6373554E+07   2.1815148E+07   1.2045040E+04   1.4254331E+07   1.6373576E+07   1.6373554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568706E-05   1.6373548E+07   1.6373548E+07   2.1812625E+07   1.2044144E+04   1.4253869E+07   1.6373569E+07   1.6373548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655645E-05   1.6373541E+07   1.6373541E+07   2.1809711E+07   1.2043110E+04   1.4253335E+07   1.6373562E+07   1.6373541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823679E-05   1.6373533E+07   1.6373533E+07   2.1806347E+07   1.2041916E+04   1.4252720E+07   1.6373554E+07   1.6373533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078857E-05   1.6373524E+07   1.6373524E+07   2.1802463E+07   1.2040537E+04   1.4252008E+07   1.6373544E+07   1.6373524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427681E-05   1.6373513E+07   1.6373513E+07   2.1797978E+07   1.2038945E+04   1.4251187E+07   1.6373533E+07   1.6373513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
