#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166489E-05   1.3103904E+07   1.3103904E+07   1.7466199E+07   1.1292164E+04   5.9459044E+06   1.3103948E+07   1.3103904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924988E-05   1.3103901E+07   1.3103901E+07   1.7465317E+07   1.1291799E+04   5.9458291E+06   1.3103946E+07   1.3103901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740078E-05   1.3103898E+07   1.3103898E+07   1.7464300E+07   1.1291378E+04   5.9457422E+06   1.3103942E+07   1.3103898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615979E-05   1.3103895E+07   1.3103895E+07   1.7463124E+07   1.1290892E+04   5.9456419E+06   1.3103939E+07   1.3103895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557230E-05   1.3103891E+07   1.3103891E+07   1.7461767E+07   1.1290331E+04   5.9455260E+06   1.3103935E+07   1.3103891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568706E-05   1.3103886E+07   1.3103886E+07   1.7460200E+07   1.1289683E+04   5.9453923E+06   1.3103930E+07   1.3103886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655645E-05   1.3103881E+07   1.3103881E+07   1.7458391E+07   1.1288935E+04   5.9452378E+06   1.3103924E+07   1.3103881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823679E-05   1.3103875E+07   1.3103875E+07   1.7456302E+07   1.1288071E+04   5.9450594E+06   1.3103918E+07   1.3103875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078857E-05   1.3103868E+07   1.3103868E+07   1.7453890E+07   1.1287073E+04   5.9448535E+06   1.3103910E+07   1.3103868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427681E-05   1.3103859E+07   1.3103859E+07   1.7451104E+07   1.1285921E+04   5.9446158E+06   1.3103901E+07   1.3103859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0877139E-05   1.3103850E+07   1.3103850E+07   1.7447888E+07   1.1284591E+04   5.9443414E+06   1.3103891E+07   1.3103850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
