#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166489E-05   1.2363738E+07   1.2363738E+07   1.6479962E+07   1.1191028E+04   4.8208268E+06   1.2363788E+07   1.2363738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924988E-05   1.2363736E+07   1.2363736E+07   1.6479181E+07   1.1190690E+04   4.8207697E+06   1.2363786E+07   1.2363736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740078E-05   1.2363733E+07   1.2363733E+07   1.6478280E+07   1.1190299E+04   4.8207038E+06   1.2363783E+07   1.2363733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615979E-05   1.2363730E+07   1.2363730E+07   1.6477239E+07   1.1189848E+04   4.8206276E+06   1.2363780E+07   1.2363730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557230E-05   1.2363726E+07   1.2363726E+07   1.6476037E+07   1.1189327E+04   4.8205398E+06   1.2363776E+07   1.2363726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568706E-05   1.2363722E+07   1.2363722E+07   1.6474650E+07   1.1188725E+04   4.8204383E+06   1.2363771E+07   1.2363722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655645E-05   1.2363717E+07   1.2363717E+07   1.6473047E+07   1.1188031E+04   4.8203211E+06   1.2363766E+07   1.2363717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823679E-05   1.2363711E+07   1.2363711E+07   1.6471197E+07   1.1187229E+04   4.8201858E+06   1.2363760E+07   1.2363711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078857E-05   1.2363704E+07   1.2363704E+07   1.6469061E+07   1.1186303E+04   4.8200296E+06   1.2363753E+07   1.2363704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427681E-05   1.2363697E+07   1.2363697E+07   1.6466594E+07   1.1185233E+04   4.8198492E+06   1.2363745E+07   1.2363697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0877139E-05   1.2363688E+07   1.2363688E+07   1.6463746E+07   1.1183999E+04   4.8196410E+06   1.2363735E+07   1.2363688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434737E-05   1.2363678E+07   1.2363678E+07   1.6460458E+07   1.1182573E+04   4.8194006E+06   1.2363724E+07   1.2363678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108544E-05   1.2363666E+07   1.2363666E+07   1.6456662E+07   1.1180927E+04   4.8191231E+06   1.2363712E+07   1.2363666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5907230E-05   1.2363652E+07   1.2363652E+07   1.6452279E+07   1.1179027E+04   4.8188028E+06   1.2363698E+07   1.2363652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7840112E-05   1.2363636E+07   1.2363636E+07   1.6447219E+07   1.1176833E+04   4.8184331E+06   1.2363681E+07   1.2363636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9917202E-05   1.2363618E+07   1.2363618E+07   1.6441378E+07   1.1174300E+04   4.8180063E+06   1.2363662E+07   1.2363618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2149259E-05   1.2363597E+07   1.2363597E+07   1.6434635E+07   1.1171376E+04   4.8175138E+06   1.2363640E+07   1.2363597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547846E-05   1.2363573E+07   1.2363573E+07   1.6426852E+07   1.1168000E+04   4.8169454E+06   1.2363614E+07   1.2363573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7125386E-05   1.2363545E+07   1.2363545E+07   1.6417868E+07   1.1164103E+04   4.8162896E+06   1.2363585E+07   1.2363545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895230E-05   1.2363512E+07   1.2363512E+07   1.6407500E+07   1.1159605E+04   4.8155329E+06   1.2363550E+07   1.2363512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871727E-05   1.2363475E+07   1.2363475E+07   1.6395534E+07   1.1154413E+04   4.8146600E+06   1.2363511E+07   1.2363475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6070293E-05   1.2363432E+07   1.2363432E+07   1.6381727E+07   1.1148421E+04   4.8136531E+06   1.2363466E+07   1.2363432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9507497E-05   1.2363382E+07   1.2363382E+07   1.6365796E+07   1.1141506E+04   4.8124921E+06   1.2363413E+07   1.2363382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3201144E-05   1.2363325E+07   1.2363325E+07   1.6347418E+07   1.1133527E+04   4.8111534E+06   1.2363353E+07   1.2363325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7170366E-05   1.2363258E+07   1.2363258E+07   1.6326220E+07   1.1124321E+04   4.8096104E+06   1.2363283E+07   1.2363258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1435723E-05   1.2363182E+07   1.2363182E+07   1.6301774E+07   1.1113701E+04   4.8078323E+06   1.2363202E+07   1.2363182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6019309E-05   1.2363093E+07   1.2363093E+07   1.6273586E+07   1.1101451E+04   4.8057840E+06   1.2363109E+07   1.2363093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0944866E-05   1.2362991E+07   1.2362991E+07   1.6241094E+07   1.1087325E+04   4.8034254E+06   1.2363001E+07   1.2362991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6237909E-05   1.2362873E+07   1.2362873E+07   1.6203648E+07   1.1071037E+04   4.8007105E+06   1.2362877E+07   1.2362873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1925853E-05   1.2362737E+07   1.2362737E+07   1.6160510E+07   1.1052263E+04   4.7975872E+06   1.2362733E+07   1.2362737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8038163E-05   1.2362580E+07   1.2362580E+07   1.6110829E+07   1.1030628E+04   4.7939962E+06   1.2362568E+07   1.2362580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4606500E-05   1.2362399E+07   1.2362399E+07   1.6053641E+07   1.1005704E+04   4.7898702E+06   1.2362377E+07   1.2362399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166489E-04   1.2362190E+07   1.2362190E+07   1.5987840E+07   1.0977003E+04   4.7851332E+06   1.2362156E+07   1.2362190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
