#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166489E-05   1.2739271E+07   1.2739271E+07   1.6980347E+07   1.1239324E+04   5.3668769E+06   1.2739318E+07   1.2739271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924988E-05   1.2739268E+07   1.2739268E+07   1.6979517E+07   1.1238973E+04   5.3668112E+06   1.2739315E+07   1.2739268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740078E-05   1.2739265E+07   1.2739265E+07   1.6978557E+07   1.1238567E+04   5.3667354E+06   1.2739312E+07   1.2739265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615979E-05   1.2739262E+07   1.2739262E+07   1.6977449E+07   1.1238099E+04   5.3666478E+06   1.2739309E+07   1.2739262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557230E-05   1.2739258E+07   1.2739258E+07   1.6976170E+07   1.1237558E+04   5.3665467E+06   1.2739305E+07   1.2739258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568706E-05   1.2739254E+07   1.2739254E+07   1.6974693E+07   1.1236933E+04   5.3664299E+06   1.2739300E+07   1.2739254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655645E-05   1.2739248E+07   1.2739248E+07   1.6972988E+07   1.1236211E+04   5.3662951E+06   1.2739295E+07   1.2739248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823679E-05   1.2739243E+07   1.2739243E+07   1.6971018E+07   1.1235378E+04   5.3661394E+06   1.2739288E+07   1.2739243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078857E-05   1.2739236E+07   1.2739236E+07   1.6968745E+07   1.1234416E+04   5.3659597E+06   1.2739281E+07   1.2739236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427681E-05   1.2739228E+07   1.2739228E+07   1.6966119E+07   1.1233306E+04   5.3657522E+06   1.2739273E+07   1.2739228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0877139E-05   1.2739218E+07   1.2739218E+07   1.6963088E+07   1.1232024E+04   5.3655126E+06   1.2739263E+07   1.2739218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434737E-05   1.2739208E+07   1.2739208E+07   1.6959588E+07   1.1230543E+04   5.3652361E+06   1.2739252E+07   1.2739208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108544E-05   1.2739196E+07   1.2739196E+07   1.6955547E+07   1.1228833E+04   5.3649168E+06   1.2739239E+07   1.2739196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5907230E-05   1.2739181E+07   1.2739181E+07   1.6950882E+07   1.1226860E+04   5.3645483E+06   1.2739224E+07   1.2739181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7840112E-05   1.2739165E+07   1.2739165E+07   1.6945496E+07   1.1224581E+04   5.3641229E+06   1.2739207E+07   1.2739165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9917202E-05   1.2739146E+07   1.2739146E+07   1.6939279E+07   1.1221950E+04   5.3636319E+06   1.2739187E+07   1.2739146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2149259E-05   1.2739125E+07   1.2739125E+07   1.6932102E+07   1.1218913E+04   5.3630653E+06   1.2739164E+07   1.2739125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547846E-05   1.2739099E+07   1.2739099E+07   1.6923818E+07   1.1215406E+04   5.3624115E+06   1.2739137E+07   1.2739099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7125386E-05   1.2739070E+07   1.2739070E+07   1.6914257E+07   1.1211359E+04   5.3616570E+06   1.2739107E+07   1.2739070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895230E-05   1.2739037E+07   1.2739037E+07   1.6903222E+07   1.1206688E+04   5.3607865E+06   1.2739072E+07   1.2739037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871727E-05   1.2738998E+07   1.2738998E+07   1.6890487E+07   1.1201296E+04   5.3597824E+06   1.2739031E+07   1.2738998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6070293E-05   1.2738953E+07   1.2738953E+07   1.6875793E+07   1.1195073E+04   5.3586242E+06   1.2738984E+07   1.2738953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
