#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166489E-05   1.7214222E+07   1.7214222E+07   2.2942081E+07   1.2333219E+04   1.7799438E+07   1.7214239E+07   1.7214222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924988E-05   1.7214219E+07   1.7214219E+07   2.2940495E+07   1.2332671E+04   1.7799075E+07   1.7214236E+07   1.7214219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740078E-05   1.7214215E+07   1.7214215E+07   2.2938664E+07   1.2332038E+04   1.7798656E+07   1.7214231E+07   1.7214215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615979E-05   1.7214210E+07   1.7214210E+07   2.2936550E+07   1.2331307E+04   1.7798172E+07   1.7214226E+07   1.7214210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557230E-05   1.7214204E+07   1.7214204E+07   2.2934109E+07   1.2330464E+04   1.7797614E+07   1.7214220E+07   1.7214204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568706E-05   1.7214198E+07   1.7214198E+07   2.2931290E+07   1.2329489E+04   1.7796969E+07   1.7214214E+07   1.7214198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655645E-05   1.7214190E+07   1.7214190E+07   2.2928035E+07   1.2328364E+04   1.7796225E+07   1.7214206E+07   1.7214190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823679E-05   1.7214182E+07   1.7214182E+07   2.2924277E+07   1.2327065E+04   1.7795365E+07   1.7214197E+07   1.7214182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078857E-05   1.7214172E+07   1.7214172E+07   2.2919939E+07   1.2325565E+04   1.7794373E+07   1.7214187E+07   1.7214172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427681E-05   1.7214160E+07   1.7214160E+07   2.2914929E+07   1.2323834E+04   1.7793227E+07   1.7214175E+07   1.7214160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0877139E-05   1.7214147E+07   1.7214147E+07   2.2909146E+07   1.2321834E+04   1.7791905E+07   1.7214161E+07   1.7214147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434737E-05   1.7214132E+07   1.7214132E+07   2.2902469E+07   1.2319525E+04   1.7790378E+07   1.7214145E+07   1.7214132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
