#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166489E-05   2.9361352E+06   2.9361352E+06   3.9145744E+06   1.2362324E+04   3.7427836E+04   2.9364174E+06   2.9361352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924988E-05   2.9361348E+06   2.9361348E+06   3.9145317E+06   1.2362241E+04   3.7427485E+04   2.9364169E+06   2.9361348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740078E-05   2.9361343E+06   2.9361343E+06   3.9144823E+06   1.2362145E+04   3.7427081E+04   2.9364164E+06   2.9361343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615979E-05   2.9361338E+06   2.9361338E+06   3.9144253E+06   1.2362034E+04   3.7426613E+04   2.9364157E+06   2.9361338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557230E-05   2.9361331E+06   2.9361331E+06   3.9143594E+06   1.2361906E+04   3.7426074E+04   2.9364150E+06   2.9361331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568706E-05   2.9361323E+06   2.9361323E+06   3.9142834E+06   1.2361759E+04   3.7425451E+04   2.9364142E+06   2.9361323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655645E-05   2.9361315E+06   2.9361315E+06   3.9141956E+06   1.2361588E+04   3.7424731E+04   2.9364132E+06   2.9361315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823679E-05   2.9361305E+06   2.9361305E+06   3.9140942E+06   1.2361391E+04   3.7423901E+04   2.9364121E+06   2.9361305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078857E-05   2.9361293E+06   2.9361293E+06   3.9139771E+06   1.2361164E+04   3.7422941E+04   2.9364108E+06   2.9361293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427681E-05   2.9361279E+06   2.9361279E+06   3.9138419E+06   1.2360901E+04   3.7421833E+04   2.9364093E+06   2.9361279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0877139E-05   2.9361264E+06   2.9361264E+06   3.9136858E+06   1.2360598E+04   3.7420554E+04   2.9364076E+06   2.9361264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434737E-05   2.9361246E+06   2.9361246E+06   3.9135055E+06   1.2360247E+04   3.7419077E+04   2.9364056E+06   2.9361246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108544E-05   2.9361225E+06   2.9361225E+06   3.9132974E+06   1.2359843E+04   3.7417372E+04   2.9364033E+06   2.9361225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5907230E-05   2.9361201E+06   2.9361201E+06   3.9130570E+06   1.2359376E+04   3.7415402E+04   2.9364006E+06   2.9361201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7840112E-05   2.9361173E+06   2.9361173E+06   3.9127795E+06   1.2358836E+04   3.7413128E+04   2.9363976E+06   2.9361173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9917202E-05   2.9361141E+06   2.9361141E+06   3.9124590E+06   1.2358214E+04   3.7410503E+04   2.9363940E+06   2.9361141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2149259E-05   2.9361104E+06   2.9361104E+06   3.9120889E+06   1.2357494E+04   3.7407472E+04   2.9363899E+06   2.9361104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547846E-05   2.9361062E+06   2.9361062E+06   3.9116616E+06   1.2356664E+04   3.7403972E+04   2.9363852E+06   2.9361062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7125386E-05   2.9361013E+06   2.9361013E+06   3.9111682E+06   1.2355705E+04   3.7399931E+04   2.9363797E+06   2.9361013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895230E-05   2.9360956E+06   2.9360956E+06   3.9105985E+06   1.2354598E+04   3.7395265E+04   2.9363735E+06   2.9360956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871727E-05   2.9360890E+06   2.9360890E+06   3.9099407E+06   1.2353320E+04   3.7389879E+04   2.9363662E+06   2.9360890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6070293E-05   2.9360814E+06   2.9360814E+06   3.9091812E+06   1.2351844E+04   3.7383662E+04   2.9363578E+06   2.9360814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9507497E-05   2.9360727E+06   2.9360727E+06   3.9083044E+06   1.2350139E+04   3.7376484E+04   2.9363481E+06   2.9360727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3201144E-05   2.9360625E+06   2.9360625E+06   3.9072921E+06   1.2348172E+04   3.7368199E+04   2.9363369E+06   2.9360625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7170366E-05   2.9360509E+06   2.9360509E+06   3.9061233E+06   1.2345900E+04   3.7358636E+04   2.9363240E+06   2.9360509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1435723E-05   2.9360374E+06   2.9360374E+06   3.9047741E+06   1.2343277E+04   3.7347599E+04   2.9363091E+06   2.9360374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6019309E-05   2.9360218E+06   2.9360218E+06   3.9032166E+06   1.2340248E+04   3.7334862E+04   2.9362918E+06   2.9360218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0944866E-05   2.9360038E+06   2.9360038E+06   3.9014188E+06   1.2336752E+04   3.7320164E+04   2.9362719E+06   2.9360038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6237909E-05   2.9359831E+06   2.9359831E+06   3.8993436E+06   1.2332717E+04   3.7303205E+04   2.9362490E+06   2.9359831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1925853E-05   2.9359591E+06   2.9359591E+06   3.8969485E+06   1.2328058E+04   3.7283641E+04   2.9362224E+06   2.9359591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8038163E-05   2.9359314E+06   2.9359314E+06   3.8941844E+06   1.2322681E+04   3.7261074E+04   2.9361918E+06   2.9359314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4606500E-05   2.9358995E+06   2.9358995E+06   3.8909947E+06   1.2316475E+04   3.7235048E+04   2.9361564E+06   2.9358995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166489E-04   2.9358626E+06   2.9358626E+06   3.8873143E+06   1.2309312E+04   3.7205039E+04   2.9361156E+06   2.9358626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924988E-04   2.9358200E+06   2.9358200E+06   3.8830684E+06   1.2301046E+04   3.7170445E+04   2.9360685E+06   2.9358200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740078E-04   2.9357709E+06   2.9357709E+06   3.8781706E+06   1.2291509E+04   3.7130577E+04   2.9360141E+06   2.9357709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615979E-04   2.9357141E+06   2.9357141E+06   3.8725218E+06   1.2280506E+04   3.7084645E+04   2.9359513E+06   2.9357141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557230E-04   2.9356486E+06   2.9356486E+06   3.8660083E+06   1.2267812E+04   3.7031747E+04   2.9358788E+06   2.9356486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568706E-04   2.9355729E+06   2.9355729E+06   3.8584993E+06   1.2253172E+04   3.6970849E+04   2.9357951E+06   2.9355729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655645E-04   2.9354857E+06   2.9354857E+06   3.8498450E+06   1.2236290E+04   3.6900778E+04   2.9356985E+06   2.9354857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823679E-04   2.9353849E+06   2.9353849E+06   3.8398736E+06   1.2216827E+04   3.6820197E+04   2.9355871E+06   2.9353849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078857E-04   2.9352687E+06   2.9352687E+06   3.8283888E+06   1.2194394E+04   3.6727587E+04   2.9354584E+06   2.9352687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427681E-04   2.9351345E+06   2.9351345E+06   3.8151662E+06   1.2168544E+04   3.6621235E+04   2.9353100E+06   2.9351345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0877139E-04   2.9349797E+06   2.9349797E+06   3.7999499E+06   1.2138769E+04   3.6499207E+04   2.9351388E+06   2.9349797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434737E-04   2.9348011E+06   2.9348011E+06   3.7824489E+06   1.2104484E+04   3.6359333E+04   2.9349413E+06   2.9348011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108544E-04   2.9345952E+06   2.9345952E+06   3.7623326E+06   1.2065026E+04   3.6199190E+04   2.9347136E+06   2.9345952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5907230E-04   2.9343576E+06   2.9343576E+06   3.7392269E+06   1.2019636E+04   3.6016088E+04   2.9344509E+06   2.9343576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7840112E-04   2.9340838E+06   2.9340838E+06   3.7127097E+06   1.1967455E+04   3.5807066E+04   2.9341482E+06   2.9340838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9917202E-04   2.9337680E+06   2.9337680E+06   3.6823067E+06   1.1907509E+04   3.5568888E+04   2.9337992E+06   2.9337680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2149259E-04   2.9334042E+06   2.9334042E+06   3.6474873E+06   1.1838695E+04   3.5298064E+04   2.9333972E+06   2.9334042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547846E-04   2.9329850E+06   2.9329850E+06   3.6076616E+06   1.1759778E+04   3.4990879E+04   2.9329341E+06   2.9329850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7125386E-04   2.9325023E+06   2.9325023E+06   3.5621779E+06   1.1669369E+04   3.4643454E+04   2.9324010E+06   2.9325023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895230E-04   2.9319466E+06   2.9319466E+06   3.5103224E+06   1.1565923E+04   3.4251838E+04   2.9317874E+06   2.9319466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871727E-04   2.9313071E+06   2.9313071E+06   3.4513212E+06   1.1447731E+04   3.3812146E+04   2.9310818E+06   2.9313071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6070293E-04   2.9305718E+06   2.9305718E+06   3.3843460E+06   1.1312914E+04   3.3320754E+04   2.9302706E+06   2.9305718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9507497E-04   2.9297266E+06   2.9297266E+06   3.3085242E+06   1.1159426E+04   3.2774558E+04   2.9293388E+06   2.9297266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3201144E-04   2.9287559E+06   2.9287559E+06   3.2229565E+06   1.0985071E+04   3.2171330E+04   2.9282693E+06   2.9287559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7170366E-04   2.9276419E+06   2.9276419E+06   3.1267419E+06   1.0787517E+04   3.1510162E+04   2.9270428E+06   2.9276419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1435723E-04   2.9263648E+06   2.9263648E+06   3.0190140E+06   1.0564340E+04   3.0792022E+04   2.9256378E+06   2.9263648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6019309E-04   2.9249021E+06   2.9249021E+06   2.8989902E+06   1.0313084E+04   3.0020421E+04   2.9240301E+06   2.9249021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0944866E-04   2.9232288E+06   2.9232288E+06   2.7660364E+06   1.0031337E+04   2.9202178E+04   2.9221930E+06   2.9232288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6237909E-04   2.9213172E+06   2.9213172E+06   2.6197491E+06   9.7168528E+03   2.8348236E+04   2.9200969E+06   2.9213172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1925853E-04   2.9191367E+06   2.9191367E+06   2.4600571E+06   9.3676979E+03   2.7474470E+04   2.9177094E+06   2.9191367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8038163E-04   2.9166538E+06   2.9166538E+06   2.2873401E+06   8.9824442E+03   2.6602334E+04   2.9149952E+06   2.9166538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4606500E-04   2.9138319E+06   2.9138319E+06   2.1025624E+06   8.5604043E+03   2.5759164E+04   2.9119163E+06   2.9138319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166489E-03   2.9106315E+06   2.9106315E+06   1.9074131E+06   8.1019071E+03   2.4977827E+04   2.9084320E+06   2.9106315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924988E-03   2.9070104E+06   2.9070104E+06   1.7044369E+06   7.6086054E+03   2.4295336E+04   2.9044996E+06   2.9070104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740078E-03   2.9029239E+06   2.9029239E+06   1.4971327E+06   7.0837963E+03   2.3749984E+04   2.9000742E+06   2.9029239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615979E-03   2.8983250E+06   2.8983250E+06   1.2899879E+06   6.5327178E+03   2.3376506E+04   2.8951100E+06   2.8983250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557230E-03   2.8931651E+06   2.8931651E+06   1.0884018E+06   5.9627714E+03   2.3198979E+04   2.8895604E+06   2.8931651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568706E-03   2.8873940E+06   2.8873940E+06   8.9845230E+05   5.3835964E+03   2.3221492E+04   2.8833788E+06   2.8873940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655645E-03   2.8809609E+06   2.8809609E+06   7.2645451E+05   4.8069076E+03   2.3417444E+04   2.8765192E+06   2.8809609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823679E-03   2.8738138E+06   2.8738138E+06   5.7828623E+05   4.2459990E+03   2.3719527E+04   2.8689364E+06   2.8738138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078857E-03   2.8659002E+06   2.8659002E+06   4.5849494E+05   3.7148337E+03   2.4014117E+04   2.8605858E+06   2.8659002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427681E-03   2.8571664E+06   2.8571664E+06   3.6928399E+05   3.2266908E+03   2.4145487E+04   2.8514228E+06   2.8571664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0877139E-03   2.8475568E+06   2.8475568E+06   3.0958504E+05   2.7924499E+03   2.3936094E+04   2.8414014E+06   2.8475568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434737E-03   2.8370128E+06   2.8370128E+06   2.7454610E+05   2.4187494E+03   2.3227511E+04   2.8304721E+06   2.8370128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108544E-03   2.8254717E+06   2.8254717E+06   2.5584023E+05   2.1064542E+03   2.1940273E+04   2.8185797E+06   2.8254717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5907230E-03   2.8128658E+06   2.8128658E+06   2.4313782E+05   1.8500263E+03   2.0138558E+04   2.8056611E+06   2.8128658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
