#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0166489E-05   7.4703389E+06   7.4703389E+06   9.9586638E+06   1.1123653E+04   8.7855526E+05   7.4704465E+06   7.4703389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924988E-05   7.4703376E+06   7.4703376E+06   9.9583853E+06   1.1123458E+04   8.7854732E+05   7.4704451E+06   7.4703376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1740078E-05   7.4703361E+06   7.4703361E+06   9.9580637E+06   1.1123234E+04   8.7853815E+05   7.4704435E+06   7.4703361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2615979E-05   7.4703343E+06   7.4703343E+06   9.9576923E+06   1.1122975E+04   8.7852756E+05   7.4704416E+06   7.4703343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557230E-05   7.4703322E+06   7.4703322E+06   9.9572635E+06   1.1122676E+04   8.7851533E+05   7.4704394E+06   7.4703322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568706E-05   7.4703299E+06   7.4703299E+06   9.9567683E+06   1.1122330E+04   8.7850121E+05   7.4704368E+06   7.4703299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655645E-05   7.4703271E+06   7.4703271E+06   9.9561965E+06   1.1121931E+04   8.7848490E+05   7.4704339E+06   7.4703271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823679E-05   7.4703240E+06   7.4703240E+06   9.9555363E+06   1.1121470E+04   8.7846608E+05   7.4704305E+06   7.4703240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078857E-05   7.4703204E+06   7.4703204E+06   9.9547738E+06   1.1120938E+04   8.7844434E+05   7.4704266E+06   7.4703204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9427681E-05   7.4703161E+06   7.4703161E+06   9.9538935E+06   1.1120324E+04   8.7841924E+05   7.4704221E+06   7.4703161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0877139E-05   7.4703113E+06   7.4703113E+06   9.9528770E+06   1.1119615E+04   8.7839026E+05   7.4704169E+06   7.4703113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2434737E-05   7.4703057E+06   7.4703057E+06   9.9517032E+06   1.1118796E+04   8.7835680E+05   7.4704109E+06   7.4703057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4108544E-05   7.4702992E+06   7.4702992E+06   9.9503480E+06   1.1117850E+04   8.7831817E+05   7.4704040E+06   7.4702992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5907230E-05   7.4702918E+06   7.4702918E+06   9.9487832E+06   1.1116758E+04   8.7827357E+05   7.4703960E+06   7.4702918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7840112E-05   7.4702831E+06   7.4702831E+06   9.9469765E+06   1.1115497E+04   8.7822208E+05   7.4703867E+06   7.4702831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9917202E-05   7.4702732E+06   7.4702732E+06   9.9448905E+06   1.1114041E+04   8.7816264E+05   7.4703760E+06   7.4702732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2149259E-05   7.4702617E+06   7.4702617E+06   9.9424822E+06   1.1112360E+04   8.7809403E+05   7.4703637E+06   7.4702617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4547846E-05   7.4702484E+06   7.4702484E+06   9.9397018E+06   1.1110419E+04   8.7801482E+05   7.4703495E+06   7.4702484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7125386E-05   7.4702330E+06   7.4702330E+06   9.9364920E+06   1.1108178E+04   8.7792341E+05   7.4703330E+06   7.4702330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9895230E-05   7.4702153E+06   7.4702153E+06   9.9327866E+06   1.1105591E+04   8.7781790E+05   7.4703140E+06   7.4702153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2871727E-05   7.4701949E+06   7.4701949E+06   9.9285093E+06   1.1102605E+04   8.7769613E+05   7.4702921E+06   7.4701949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6070293E-05   7.4701712E+06   7.4701712E+06   9.9235721E+06   1.1099157E+04   8.7755563E+05   7.4702668E+06   7.4701712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9507497E-05   7.4701440E+06   7.4701440E+06   9.9178737E+06   1.1095178E+04   8.7739351E+05   7.4702375E+06   7.4701440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3201144E-05   7.4701125E+06   7.4701125E+06   9.9112972E+06   1.1090584E+04   8.7720649E+05   7.4702038E+06   7.4701125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7170366E-05   7.4700761E+06   7.4700761E+06   9.9037079E+06   1.1085282E+04   8.7699076E+05   7.4701648E+06   7.4700761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1435723E-05   7.4700342E+06   7.4700342E+06   9.8949508E+06   1.1079164E+04   8.7674198E+05   7.4701198E+06   7.4700342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6019309E-05   7.4699857E+06   7.4699857E+06   9.8848475E+06   1.1072103E+04   8.7645511E+05   7.4700678E+06   7.4699857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0944866E-05   7.4699297E+06   7.4699297E+06   9.8731927E+06   1.1063955E+04   8.7612443E+05   7.4700078E+06   7.4699297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6237909E-05   7.4698651E+06   7.4698651E+06   9.8597502E+06   1.1054555E+04   8.7574334E+05   7.4699385E+06   7.4698651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1925853E-05   7.4697906E+06   7.4697906E+06   9.8442489E+06   1.1043711E+04   8.7530429E+05   7.4698586E+06   7.4697906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8038163E-05   7.4697045E+06   7.4697045E+06   9.8263772E+06   1.1031204E+04   8.7479865E+05   7.4697663E+06   7.4697045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4606500E-05   7.4696051E+06   7.4696051E+06   9.8057778E+06   1.1016782E+04   8.7421657E+05   7.4696597E+06   7.4696051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0166489E-04   7.4694904E+06   7.4694904E+06   9.7820415E+06   1.1000154E+04   8.7354681E+05   7.4695367E+06   7.4694904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
