#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4988095E-06   1.1071877E+07   1.1071877E+07   1.4759765E+07   2.4565903E+04   1.3026930E+06   1.1072114E+07   1.1071877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0207495E-05   1.1071875E+07   1.1071875E+07   1.4759337E+07   2.4565459E+04   1.3026804E+06   1.1072111E+07   1.1071875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969054E-05   1.1071871E+07   1.1071871E+07   1.4758843E+07   2.4564945E+04   1.3026658E+06   1.1072108E+07   1.1071871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787431E-05   1.1071868E+07   1.1071868E+07   1.4758273E+07   2.4564353E+04   1.3026489E+06   1.1072104E+07   1.1071868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666866E-05   1.1071863E+07   1.1071863E+07   1.4757615E+07   2.4563669E+04   1.3026294E+06   1.1072099E+07   1.1071863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611913E-05   1.1071858E+07   1.1071858E+07   1.4756855E+07   2.4562878E+04   1.3026069E+06   1.1072094E+07   1.1071858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4627469E-05   1.1071853E+07   1.1071853E+07   1.4755977E+07   2.4561966E+04   1.3025810E+06   1.1072088E+07   1.1071853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718792E-05   1.1071846E+07   1.1071846E+07   1.4754963E+07   2.4560912E+04   1.3025510E+06   1.1072081E+07   1.1071846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6891537E-05   1.1071838E+07   1.1071838E+07   1.4753793E+07   2.4559696E+04   1.3025164E+06   1.1072072E+07   1.1071838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8151778E-05   1.1071829E+07   1.1071829E+07   1.4752441E+07   2.4558291E+04   1.3024764E+06   1.1072063E+07   1.1071829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9506043E-05   1.1071819E+07   1.1071819E+07   1.4750881E+07   2.4556669E+04   1.3024303E+06   1.1072052E+07   1.1071819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0961346E-05   1.1071807E+07   1.1071807E+07   1.4749079E+07   2.4554796E+04   1.3023770E+06   1.1072039E+07   1.1071807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2525227E-05   1.1071794E+07   1.1071794E+07   1.4746999E+07   2.4552633E+04   1.3023155E+06   1.1072024E+07   1.1071794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4205785E-05   1.1071778E+07   1.1071778E+07   1.4744596E+07   2.4550135E+04   1.3022445E+06   1.1072007E+07   1.1071778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011726E-05   1.1071760E+07   1.1071760E+07   1.4741823E+07   2.4547252E+04   1.3021625E+06   1.1071988E+07   1.1071760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7952405E-05   1.1071739E+07   1.1071739E+07   1.4738621E+07   2.4543923E+04   1.3020678E+06   1.1071965E+07   1.1071739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0037873E-05   1.1071714E+07   1.1071714E+07   1.4734924E+07   2.4540079E+04   1.3019586E+06   1.1071939E+07   1.1071714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2278933E-05   1.1071686E+07   1.1071686E+07   1.4730656E+07   2.4535641E+04   1.3018325E+06   1.1071909E+07   1.1071686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4687195E-05   1.1071654E+07   1.1071654E+07   1.4725728E+07   2.4530517E+04   1.3016869E+06   1.1071874E+07   1.1071654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7275131E-05   1.1071617E+07   1.1071617E+07   1.4720040E+07   2.4524601E+04   1.3015189E+06   1.1071834E+07   1.1071617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0056147E-05   1.1071574E+07   1.1071574E+07   1.4713474E+07   2.4517772E+04   1.3013250E+06   1.1071787E+07   1.1071574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3044650E-05   1.1071524E+07   1.1071524E+07   1.4705896E+07   2.4509889E+04   1.3011013E+06   1.1071734E+07   1.1071524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6256117E-05   1.1071466E+07   1.1071466E+07   1.4697149E+07   2.4500789E+04   1.3008432E+06   1.1071672E+07   1.1071466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9707186E-05   1.1071400E+07   1.1071400E+07   1.4687054E+07   2.4490285E+04   1.3005455E+06   1.1071600E+07   1.1071400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3415731E-05   1.1071323E+07   1.1071323E+07   1.4675405E+07   2.4478162E+04   1.3002020E+06   1.1071517E+07   1.1071323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7400963E-05   1.1071235E+07   1.1071235E+07   1.4661964E+07   2.4464171E+04   1.2998060E+06   1.1071422E+07   1.1071235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1683524E-05   1.1071133E+07   1.1071133E+07   1.4646457E+07   2.4448026E+04   1.2993493E+06   1.1071312E+07   1.1071133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6285598E-05   1.1071015E+07   1.1071015E+07   1.4628569E+07   2.4429398E+04   1.2988229E+06   1.1071185E+07   1.1071015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1231022E-05   1.1070878E+07   1.1070878E+07   1.4607939E+07   2.4407906E+04   1.2982163E+06   1.1071038E+07   1.1070878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6545414E-05   1.1070721E+07   1.1070721E+07   1.4584150E+07   2.4383114E+04   1.2975174E+06   1.1070869E+07   1.1070721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2256301E-05   1.1070540E+07   1.1070540E+07   1.4556724E+07   2.4354522E+04   1.2967127E+06   1.1070673E+07   1.1070540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8393265E-05   1.1070330E+07   1.1070330E+07   1.4525115E+07   2.4321551E+04   1.2957863E+06   1.1070448E+07   1.1070330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
