#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4988095E-06   1.7605783E+07   1.7605783E+07   2.3467255E+07   2.4960080E+04   6.4108783E+06   1.7605899E+07   1.7605783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0207495E-05   1.7605778E+07   1.7605778E+07   2.3466146E+07   2.4959329E+04   6.4107953E+06   1.7605894E+07   1.7605778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969054E-05   1.7605772E+07   1.7605772E+07   2.3464866E+07   2.4958463E+04   6.4106995E+06   1.7605888E+07   1.7605772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787431E-05   1.7605765E+07   1.7605765E+07   2.3463387E+07   2.4957462E+04   6.4105888E+06   1.7605881E+07   1.7605765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666866E-05   1.7605758E+07   1.7605758E+07   2.3461680E+07   2.4956306E+04   6.4104610E+06   1.7605873E+07   1.7605758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611913E-05   1.7605749E+07   1.7605749E+07   2.3459709E+07   2.4954972E+04   6.4103135E+06   1.7605864E+07   1.7605749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4627469E-05   1.7605739E+07   1.7605739E+07   2.3457433E+07   2.4953431E+04   6.4101432E+06   1.7605853E+07   1.7605739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718792E-05   1.7605727E+07   1.7605727E+07   2.3454805E+07   2.4951652E+04   6.4099465E+06   1.7605841E+07   1.7605727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6891537E-05   1.7605714E+07   1.7605714E+07   2.3451771E+07   2.4949598E+04   6.4097194E+06   1.7605826E+07   1.7605714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8151778E-05   1.7605698E+07   1.7605698E+07   2.3448267E+07   2.4947226E+04   6.4094573E+06   1.7605810E+07   1.7605698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9506043E-05   1.7605680E+07   1.7605680E+07   2.3444221E+07   2.4944487E+04   6.4091546E+06   1.7605791E+07   1.7605680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0961346E-05   1.7605660E+07   1.7605660E+07   2.3439551E+07   2.4941324E+04   6.4088052E+06   1.7605769E+07   1.7605660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2525227E-05   1.7605636E+07   1.7605636E+07   2.3434158E+07   2.4937673E+04   6.4084018E+06   1.7605744E+07   1.7605636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4205785E-05   1.7605608E+07   1.7605608E+07   2.3427932E+07   2.4933457E+04   6.4079362E+06   1.7605714E+07   1.7605608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011726E-05   1.7605576E+07   1.7605576E+07   2.3420745E+07   2.4928590E+04   6.4073987E+06   1.7605680E+07   1.7605576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7952405E-05   1.7605539E+07   1.7605539E+07   2.3412447E+07   2.4922970E+04   6.4067783E+06   1.7605641E+07   1.7605539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0037873E-05   1.7605496E+07   1.7605496E+07   2.3402869E+07   2.4916483E+04   6.4060623E+06   1.7605596E+07   1.7605496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2278933E-05   1.7605447E+07   1.7605447E+07   2.3391813E+07   2.4908994E+04   6.4052361E+06   1.7605544E+07   1.7605447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4687195E-05   1.7605390E+07   1.7605390E+07   2.3379051E+07   2.4900349E+04   6.4042826E+06   1.7605484E+07   1.7605390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
