#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4988095E-06   2.1105620E+07   2.1105620E+07   2.8130349E+07   2.6086689E+04   1.2863653E+07   2.1105694E+07   2.1105620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0207495E-05   2.1105614E+07   2.1105614E+07   2.8128719E+07   2.6085722E+04   1.2863437E+07   2.1105688E+07   2.1105614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969054E-05   2.1105606E+07   2.1105606E+07   2.8126837E+07   2.6084606E+04   1.2863187E+07   2.1105680E+07   2.1105606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787431E-05   2.1105598E+07   2.1105598E+07   2.8124664E+07   2.6083317E+04   1.2862898E+07   2.1105671E+07   2.1105598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666866E-05   2.1105589E+07   2.1105589E+07   2.8122155E+07   2.6081829E+04   1.2862565E+07   2.1105662E+07   2.1105589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611913E-05   2.1105578E+07   2.1105578E+07   2.8119258E+07   2.6080110E+04   1.2862180E+07   2.1105650E+07   2.1105578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4627469E-05   2.1105565E+07   2.1105565E+07   2.8115913E+07   2.6078126E+04   1.2861736E+07   2.1105637E+07   2.1105565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718792E-05   2.1105551E+07   2.1105551E+07   2.8112051E+07   2.6075834E+04   1.2861223E+07   2.1105621E+07   2.1105551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6891537E-05   2.1105534E+07   2.1105534E+07   2.8107591E+07   2.6073189E+04   1.2860631E+07   2.1105604E+07   2.1105534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8151778E-05   2.1105514E+07   2.1105514E+07   2.8102442E+07   2.6070134E+04   1.2859947E+07   2.1105583E+07   2.1105514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9506043E-05   2.1105492E+07   2.1105492E+07   2.8096497E+07   2.6066607E+04   1.2859158E+07   2.1105560E+07   2.1105492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0961346E-05   2.1105466E+07   2.1105466E+07   2.8089633E+07   2.6062534E+04   1.2858247E+07   2.1105532E+07   2.1105466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2525227E-05   2.1105436E+07   2.1105436E+07   2.8081709E+07   2.6057832E+04   1.2857196E+07   2.1105501E+07   2.1105436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4205785E-05   2.1105401E+07   2.1105401E+07   2.8072561E+07   2.6052404E+04   1.2855982E+07   2.1105464E+07   2.1105401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011726E-05   2.1105362E+07   2.1105362E+07   2.8062001E+07   2.6046137E+04   1.2854581E+07   2.1105422E+07   2.1105362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7952405E-05   2.1105315E+07   2.1105315E+07   2.8049811E+07   2.6038902E+04   1.2852964E+07   2.1105374E+07   2.1105315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0037873E-05   2.1105262E+07   2.1105262E+07   2.8035740E+07   2.6030550E+04   1.2851098E+07   2.1105318E+07   2.1105262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2278933E-05   2.1105201E+07   2.1105201E+07   2.8019499E+07   2.6020909E+04   1.2848944E+07   2.1105253E+07   2.1105201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4687195E-05   2.1105130E+07   2.1105130E+07   2.8000755E+07   2.6009781E+04   1.2846460E+07   2.1105179E+07   2.1105130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7275131E-05   2.1105048E+07   2.1105048E+07   2.7979126E+07   2.5996937E+04   1.2843594E+07   2.1105092E+07   2.1105048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0056147E-05   2.1104953E+07   2.1104953E+07   2.7954167E+07   2.5982114E+04   1.2840289E+07   2.1104993E+07   2.1104953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
