#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4988095E-06   2.5158052E+07   2.5158052E+07   3.3528589E+07   2.8347937E+04   2.8399177E+07   2.5158085E+07   2.5158052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0207495E-05   2.5158044E+07   2.5158044E+07   3.3526183E+07   2.8346635E+04   2.8398474E+07   2.5158077E+07   2.5158044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969054E-05   2.5158035E+07   2.5158035E+07   3.3523405E+07   2.8345133E+04   2.8397662E+07   2.5158068E+07   2.5158035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787431E-05   2.5158025E+07   2.5158025E+07   3.3520197E+07   2.8343397E+04   2.8396725E+07   2.5158057E+07   2.5158025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666866E-05   2.5158013E+07   2.5158013E+07   3.3516494E+07   2.8341394E+04   2.8395643E+07   2.5158045E+07   2.5158013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611913E-05   2.5158000E+07   2.5158000E+07   3.3512217E+07   2.8339080E+04   2.8394393E+07   2.5158031E+07   2.5158000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4627469E-05   2.5157984E+07   2.5157984E+07   3.3507279E+07   2.8336409E+04   2.8392950E+07   2.5158014E+07   2.5157984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718792E-05   2.5157966E+07   2.5157966E+07   3.3501578E+07   2.8333324E+04   2.8391285E+07   2.5157995E+07   2.5157966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6891537E-05   2.5157945E+07   2.5157945E+07   3.3494995E+07   2.8329763E+04   2.8389362E+07   2.5157973E+07   2.5157945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8151778E-05   2.5157921E+07   2.5157921E+07   3.3487395E+07   2.8325650E+04   2.8387141E+07   2.5157948E+07   2.5157921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9506043E-05   2.5157893E+07   2.5157893E+07   3.3478621E+07   2.8320903E+04   2.8384579E+07   2.5157919E+07   2.5157893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0961346E-05   2.5157860E+07   2.5157860E+07   3.3468491E+07   2.8315421E+04   2.8381620E+07   2.5157885E+07   2.5157860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2525227E-05   2.5157823E+07   2.5157823E+07   3.3456797E+07   2.8309092E+04   2.8378205E+07   2.5157846E+07   2.5157823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4205785E-05   2.5157780E+07   2.5157780E+07   3.3443297E+07   2.8301786E+04   2.8374264E+07   2.5157801E+07   2.5157780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011726E-05   2.5157730E+07   2.5157730E+07   3.3427714E+07   2.8293352E+04   2.8369715E+07   2.5157749E+07   2.5157730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7952405E-05   2.5157673E+07   2.5157673E+07   3.3409728E+07   2.8283615E+04   2.8364466E+07   2.5157689E+07   2.5157673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0037873E-05   2.5157607E+07   2.5157607E+07   3.3388969E+07   2.8272376E+04   2.8358409E+07   2.5157619E+07   2.5157607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2278933E-05   2.5157530E+07   2.5157530E+07   3.3365011E+07   2.8259404E+04   2.8351420E+07   2.5157539E+07   2.5157530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4687195E-05   2.5157442E+07   2.5157442E+07   3.3337365E+07   2.8244432E+04   2.8343359E+07   2.5157447E+07   2.5157442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7275131E-05   2.5157339E+07   2.5157339E+07   3.3305467E+07   2.8227154E+04   2.8334061E+07   2.5157340E+07   2.5157339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0056147E-05   2.5157222E+07   2.5157222E+07   3.3268666E+07   2.8207216E+04   2.8323338E+07   2.5157217E+07   2.5157222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3044650E-05   2.5157086E+07   2.5157086E+07   3.3226216E+07   2.8184212E+04   2.8310976E+07   2.5157074E+07   2.5157086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6256117E-05   2.5156928E+07   2.5156928E+07   3.3177257E+07   2.8157672E+04   2.8296726E+07   2.5156910E+07   2.5156928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9707186E-05   2.5156747E+07   2.5156747E+07   3.3120805E+07   2.8127060E+04   2.8280306E+07   2.5156721E+07   2.5156747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3415731E-05   2.5156538E+07   2.5156538E+07   3.3055724E+07   2.8091756E+04   2.8261392E+07   2.5156502E+07   2.5156538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7400963E-05   2.5156296E+07   2.5156296E+07   3.2980718E+07   2.8051049E+04   2.8239611E+07   2.5156249E+07   2.5156296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1683524E-05   2.5156017E+07   2.5156017E+07   3.2894299E+07   2.8004123E+04   2.8214543E+07   2.5155957E+07   2.5156017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6285598E-05   2.5155695E+07   2.5155695E+07   3.2794764E+07   2.7950042E+04   2.8185704E+07   2.5155620E+07   2.5155695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1231022E-05   2.5155324E+07   2.5155324E+07   3.2680171E+07   2.7887737E+04   2.8152548E+07   2.5155232E+07   2.5155324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6545414E-05   2.5154895E+07   2.5154895E+07   3.2548302E+07   2.7815980E+04   2.8114454E+07   2.5154783E+07   2.5154895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2256301E-05   2.5154400E+07   2.5154400E+07   3.2396635E+07   2.7733373E+04   2.8070722E+07   2.5154266E+07   2.5154400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8393265E-05   2.5153829E+07   2.5153829E+07   3.2222309E+07   2.7638322E+04   2.8020563E+07   2.5153669E+07   2.5153829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4988095E-05   2.5153171E+07   2.5153171E+07   3.2022082E+07   2.7529011E+04   2.7963093E+07   2.5152980E+07   2.5153171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
