#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4988095E-06   1.8690414E+06   1.8690414E+06   2.4919843E+06   2.8808329E+04   2.7373911E+03   1.8702384E+06   1.8690414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0207495E-05   1.8690411E+06   1.8690411E+06   2.4919730E+06   2.8808243E+04   2.7373594E+03   1.8702381E+06   1.8690411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969054E-05   1.8690407E+06   1.8690407E+06   2.4919598E+06   2.8808144E+04   2.7373229E+03   1.8702377E+06   1.8690407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787431E-05   1.8690403E+06   1.8690403E+06   2.4919447E+06   2.8808029E+04   2.7372807E+03   1.8702373E+06   1.8690403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666866E-05   1.8690399E+06   1.8690399E+06   2.4919272E+06   2.8807897E+04   2.7372320E+03   1.8702367E+06   1.8690399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611913E-05   1.8690394E+06   1.8690394E+06   2.4919070E+06   2.8807745E+04   2.7371758E+03   1.8702361E+06   1.8690394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4627469E-05   1.8690388E+06   1.8690388E+06   2.4918837E+06   2.8807569E+04   2.7371108E+03   1.8702354E+06   1.8690388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718792E-05   1.8690381E+06   1.8690381E+06   2.4918567E+06   2.8807365E+04   2.7370358E+03   1.8702346E+06   1.8690381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6891537E-05   1.8690372E+06   1.8690372E+06   2.4918256E+06   2.8807130E+04   2.7369492E+03   1.8702337E+06   1.8690372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8151778E-05   1.8690363E+06   1.8690363E+06   2.4917897E+06   2.8806859E+04   2.7368492E+03   1.8702326E+06   1.8690363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
