#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4988095E-06   1.6346410E+07   1.6346410E+07   2.1789115E+07   2.4715508E+04   4.9090421E+06   1.6346544E+07   1.6346410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0207495E-05   1.6346405E+07   1.6346405E+07   2.1788165E+07   2.4714824E+04   4.9089832E+06   1.6346539E+07   1.6346405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969054E-05   1.6346400E+07   1.6346400E+07   2.1787068E+07   2.4714035E+04   4.9089153E+06   1.6346534E+07   1.6346400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787431E-05   1.6346394E+07   1.6346394E+07   2.1785802E+07   2.4713123E+04   4.9088368E+06   1.6346527E+07   1.6346394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666866E-05   1.6346387E+07   1.6346387E+07   2.1784340E+07   2.4712070E+04   4.9087462E+06   1.6346520E+07   1.6346387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611913E-05   1.6346379E+07   1.6346379E+07   2.1782651E+07   2.4710855E+04   4.9086416E+06   1.6346512E+07   1.6346379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4627469E-05   1.6346370E+07   1.6346370E+07   2.1780702E+07   2.4709451E+04   4.9085207E+06   1.6346502E+07   1.6346370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718792E-05   1.6346359E+07   1.6346359E+07   2.1778450E+07   2.4707830E+04   4.9083813E+06   1.6346490E+07   1.6346359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6891537E-05   1.6346347E+07   1.6346347E+07   2.1775851E+07   2.4705958E+04   4.9082202E+06   1.6346477E+07   1.6346347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8151778E-05   1.6346333E+07   1.6346333E+07   2.1772849E+07   2.4703797E+04   4.9080343E+06   1.6346462E+07   1.6346333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9506043E-05   1.6346316E+07   1.6346316E+07   2.1769384E+07   2.4701302E+04   4.9078196E+06   1.6346445E+07   1.6346316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0961346E-05   1.6346297E+07   1.6346297E+07   2.1765383E+07   2.4698421E+04   4.9075718E+06   1.6346425E+07   1.6346297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2525227E-05   1.6346275E+07   1.6346275E+07   2.1760763E+07   2.4695094E+04   4.9072857E+06   1.6346401E+07   1.6346275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4205785E-05   1.6346250E+07   1.6346250E+07   2.1755429E+07   2.4691253E+04   4.9069554E+06   1.6346375E+07   1.6346250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011726E-05   1.6346221E+07   1.6346221E+07   2.1749272E+07   2.4686818E+04   4.9065741E+06   1.6346344E+07   1.6346221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7952405E-05   1.6346187E+07   1.6346187E+07   2.1742163E+07   2.4681698E+04   4.9061341E+06   1.6346308E+07   1.6346187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0037873E-05   1.6346148E+07   1.6346148E+07   2.1733957E+07   2.4675787E+04   4.9056262E+06   1.6346266E+07   1.6346148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2278933E-05   1.6346103E+07   1.6346103E+07   2.1724484E+07   2.4668964E+04   4.9050400E+06   1.6346219E+07   1.6346103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4687195E-05   1.6346051E+07   1.6346051E+07   2.1713550E+07   2.4661086E+04   4.9043636E+06   1.6346164E+07   1.6346051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7275131E-05   1.6345991E+07   1.6345991E+07   2.1700930E+07   2.4651993E+04   4.9035832E+06   1.6346100E+07   1.6345991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0056147E-05   1.6345922E+07   1.6345922E+07   2.1686366E+07   2.4641497E+04   4.9026828E+06   1.6346026E+07   1.6345922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3044650E-05   1.6345842E+07   1.6345842E+07   2.1669558E+07   2.4629384E+04   4.9016442E+06   1.6345942E+07   1.6345842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
