#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4988095E-06   1.7797749E+06   1.7797749E+06   2.3729694E+06   2.8846362E+04   2.3049440E+03   1.7810083E+06   1.7797749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0207495E-05   1.7797746E+06   1.7797746E+06   2.3729591E+06   2.8846280E+04   2.3049173E+03   1.7810080E+06   1.7797746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969054E-05   1.7797743E+06   1.7797743E+06   2.3729473E+06   2.8846186E+04   2.3048864E+03   1.7810076E+06   1.7797743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787431E-05   1.7797740E+06   1.7797740E+06   2.3729336E+06   2.8846077E+04   2.3048508E+03   1.7810072E+06   1.7797740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666866E-05   1.7797735E+06   1.7797735E+06   2.3729178E+06   2.8845951E+04   2.3048096E+03   1.7810067E+06   1.7797735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611913E-05   1.7797730E+06   1.7797730E+06   2.3728995E+06   2.8845806E+04   2.3047621E+03   1.7810061E+06   1.7797730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4627469E-05   1.7797725E+06   1.7797725E+06   2.3728785E+06   2.8845638E+04   2.3047072E+03   1.7810055E+06   1.7797725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718792E-05   1.7797718E+06   1.7797718E+06   2.3728542E+06   2.8845444E+04   2.3046439E+03   1.7810047E+06   1.7797718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6891537E-05   1.7797710E+06   1.7797710E+06   2.3728261E+06   2.8845220E+04   2.3045707E+03   1.7810039E+06   1.7797710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8151778E-05   1.7797702E+06   1.7797702E+06   2.3727937E+06   2.8844961E+04   2.3044862E+03   1.7810029E+06   1.7797702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9506043E-05   1.7797692E+06   1.7797692E+06   2.3727562E+06   2.8844663E+04   2.3043886E+03   1.7810017E+06   1.7797692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0961346E-05   1.7797680E+06   1.7797680E+06   2.3727130E+06   2.8844318E+04   2.3042760E+03   1.7810004E+06   1.7797680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2525227E-05   1.7797666E+06   1.7797666E+06   2.3726630E+06   2.8843920E+04   2.3041459E+03   1.7809988E+06   1.7797666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4205785E-05   1.7797651E+06   1.7797651E+06   2.3726054E+06   2.8843460E+04   2.3039956E+03   1.7809970E+06   1.7797651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011726E-05   1.7797633E+06   1.7797633E+06   2.3725388E+06   2.8842929E+04   2.3038222E+03   1.7809950E+06   1.7797633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7952405E-05   1.7797612E+06   1.7797612E+06   2.3724619E+06   2.8842316E+04   2.3036218E+03   1.7809926E+06   1.7797612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0037873E-05   1.7797588E+06   1.7797588E+06   2.3723731E+06   2.8841608E+04   2.3033905E+03   1.7809899E+06   1.7797588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
