#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4988095E-06   1.8141401E+07   1.8141401E+07   2.4180949E+07   2.5088968E+04   7.1573718E+06   1.8141510E+07   1.8141401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0207495E-05   1.8141396E+07   1.8141396E+07   2.4179768E+07   2.5088188E+04   7.1572758E+06   1.8141505E+07   1.8141396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969054E-05   1.8141390E+07   1.8141390E+07   2.4178405E+07   2.5087287E+04   7.1571649E+06   1.8141499E+07   1.8141390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787431E-05   1.8141383E+07   1.8141383E+07   2.4176830E+07   2.5086246E+04   7.1570369E+06   1.8141492E+07   1.8141383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666866E-05   1.8141375E+07   1.8141375E+07   2.4175013E+07   2.5085044E+04   7.1568891E+06   1.8141483E+07   1.8141375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611913E-05   1.8141366E+07   1.8141366E+07   2.4172914E+07   2.5083657E+04   7.1567184E+06   1.8141474E+07   1.8141366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4627469E-05   1.8141356E+07   1.8141356E+07   2.4170490E+07   2.5082054E+04   7.1565214E+06   1.8141462E+07   1.8141356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718792E-05   1.8141343E+07   1.8141343E+07   2.4167691E+07   2.5080204E+04   7.1562939E+06   1.8141450E+07   1.8141343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6891537E-05   1.8141329E+07   1.8141329E+07   2.4164460E+07   2.5078068E+04   7.1560312E+06   1.8141435E+07   1.8141329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8151778E-05   1.8141313E+07   1.8141313E+07   2.4160729E+07   2.5075601E+04   7.1557279E+06   1.8141418E+07   1.8141313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9506043E-05   1.8141295E+07   1.8141295E+07   2.4156421E+07   2.5072753E+04   7.1553778E+06   1.8141398E+07   1.8141295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0961346E-05   1.8141273E+07   1.8141273E+07   2.4151447E+07   2.5069465E+04   7.1549736E+06   1.8141375E+07   1.8141273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2525227E-05   1.8141248E+07   1.8141248E+07   2.4145704E+07   2.5065668E+04   7.1545069E+06   1.8141349E+07   1.8141248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4205785E-05   1.8141220E+07   1.8141220E+07   2.4139075E+07   2.5061284E+04   7.1539683E+06   1.8141319E+07   1.8141220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011726E-05   1.8141186E+07   1.8141186E+07   2.4131421E+07   2.5056223E+04   7.1533465E+06   1.8141284E+07   1.8141186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
