#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4988095E-06   1.5029637E+07   1.5029637E+07   2.0034393E+07   2.4545615E+04   3.6577931E+06   1.5029792E+07   1.5029637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0207495E-05   1.5029633E+07   1.5029633E+07   2.0033595E+07   2.4544996E+04   3.6577522E+06   1.5029787E+07   1.5029633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969054E-05   1.5029628E+07   1.5029628E+07   2.0032673E+07   2.4544282E+04   3.6577050E+06   1.5029782E+07   1.5029628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787431E-05   1.5029623E+07   1.5029623E+07   2.0031609E+07   2.4543457E+04   3.6576504E+06   1.5029777E+07   1.5029623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666866E-05   1.5029616E+07   1.5029616E+07   2.0030380E+07   2.4542505E+04   3.6575875E+06   1.5029770E+07   1.5029616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611913E-05   1.5029609E+07   1.5029609E+07   2.0028961E+07   2.4541405E+04   3.6575147E+06   1.5029762E+07   1.5029609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4627469E-05   1.5029601E+07   1.5029601E+07   2.0027322E+07   2.4540135E+04   3.6574308E+06   1.5029753E+07   1.5029601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718792E-05   1.5029591E+07   1.5029591E+07   2.0025430E+07   2.4538668E+04   3.6573338E+06   1.5029743E+07   1.5029591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6891537E-05   1.5029580E+07   1.5029580E+07   2.0023245E+07   2.4536975E+04   3.6572219E+06   1.5029731E+07   1.5029580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8151778E-05   1.5029567E+07   1.5029567E+07   2.0020722E+07   2.4535019E+04   3.6570926E+06   1.5029718E+07   1.5029567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9506043E-05   1.5029552E+07   1.5029552E+07   2.0017809E+07   2.4532762E+04   3.6569434E+06   1.5029702E+07   1.5029552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0961346E-05   1.5029535E+07   1.5029535E+07   2.0014446E+07   2.4530155E+04   3.6567711E+06   1.5029684E+07   1.5029535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2525227E-05   1.5029516E+07   1.5029516E+07   2.0010563E+07   2.4527145E+04   3.6565722E+06   1.5029663E+07   1.5029516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4205785E-05   1.5029493E+07   1.5029493E+07   2.0006080E+07   2.4523669E+04   3.6563426E+06   1.5029638E+07   1.5029493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011726E-05   1.5029466E+07   1.5029466E+07   2.0000904E+07   2.4519656E+04   3.6560776E+06   1.5029610E+07   1.5029466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7952405E-05   1.5029436E+07   1.5029436E+07   1.9994928E+07   2.4515024E+04   3.6557717E+06   1.5029578E+07   1.5029436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0037873E-05   1.5029401E+07   1.5029401E+07   1.9988030E+07   2.4509675E+04   3.6554186E+06   1.5029540E+07   1.5029401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2278933E-05   1.5029360E+07   1.5029360E+07   1.9980066E+07   2.4503500E+04   3.6550110E+06   1.5029497E+07   1.5029360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4687195E-05   1.5029313E+07   1.5029313E+07   1.9970874E+07   2.4496372E+04   3.6545407E+06   1.5029447E+07   1.5029313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7275131E-05   1.5029259E+07   1.5029259E+07   1.9960264E+07   2.4488143E+04   3.6539981E+06   1.5029389E+07   1.5029259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0056147E-05   1.5029197E+07   1.5029197E+07   1.9948019E+07   2.4478644E+04   3.6533719E+06   1.5029323E+07   1.5029197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3044650E-05   1.5029125E+07   1.5029125E+07   1.9933887E+07   2.4467681E+04   3.6526496E+06   1.5029246E+07   1.5029125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6256117E-05   1.5029041E+07   1.5029041E+07   1.9917580E+07   2.4455027E+04   3.6518165E+06   1.5029157E+07   1.5029041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9707186E-05   1.5028945E+07   1.5028945E+07   1.9898764E+07   2.4440425E+04   3.6508557E+06   1.5029055E+07   1.5028945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3415731E-05   1.5028834E+07   1.5028834E+07   1.9877057E+07   2.4423574E+04   3.6497479E+06   1.5028937E+07   1.5028834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7400963E-05   1.5028706E+07   1.5028706E+07   1.9852018E+07   2.4404132E+04   3.6484709E+06   1.5028800E+07   1.5028706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
