#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4988095E-06   2.1548583E+07   2.1548583E+07   2.8720483E+07   2.6279835E+04   1.4014745E+07   2.1548652E+07   2.1548583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0207495E-05   2.1548577E+07   2.1548577E+07   2.8718778E+07   2.6278837E+04   1.4014500E+07   2.1548646E+07   2.1548577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969054E-05   2.1548569E+07   2.1548569E+07   2.8716810E+07   2.6277685E+04   1.4014218E+07   2.1548638E+07   2.1548569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787431E-05   2.1548561E+07   2.1548561E+07   2.8714537E+07   2.6276354E+04   1.4013891E+07   2.1548629E+07   2.1548561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666866E-05   2.1548551E+07   2.1548551E+07   2.8711913E+07   2.6274817E+04   1.4013514E+07   2.1548619E+07   2.1548551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611913E-05   2.1548540E+07   2.1548540E+07   2.8708882E+07   2.6273043E+04   1.4013079E+07   2.1548607E+07   2.1548540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4627469E-05   2.1548527E+07   2.1548527E+07   2.8705383E+07   2.6270994E+04   1.4012576E+07   2.1548594E+07   2.1548527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718792E-05   2.1548512E+07   2.1548512E+07   2.8701343E+07   2.6268629E+04   1.4011995E+07   2.1548578E+07   2.1548512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6891537E-05   2.1548495E+07   2.1548495E+07   2.8696678E+07   2.6265897E+04   1.4011325E+07   2.1548560E+07   2.1548495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8151778E-05   2.1548475E+07   2.1548475E+07   2.8691292E+07   2.6262743E+04   1.4010552E+07   2.1548539E+07   2.1548475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
