#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4988095E-06   2.7281566E+07   2.7281566E+07   3.6356699E+07   3.0051586E+04   4.4469378E+07   2.7281580E+07   2.7281566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0207495E-05   2.7281558E+07   2.7281558E+07   3.6353790E+07   3.0050052E+04   4.4467983E+07   2.7281571E+07   2.7281558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969054E-05   2.7281548E+07   2.7281548E+07   3.6350432E+07   3.0048281E+04   4.4466374E+07   2.7281561E+07   2.7281548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787431E-05   2.7281537E+07   2.7281537E+07   3.6346554E+07   3.0046236E+04   4.4464515E+07   2.7281549E+07   2.7281537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666866E-05   2.7281523E+07   2.7281523E+07   3.6342076E+07   3.0043874E+04   4.4462369E+07   2.7281535E+07   2.7281523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611913E-05   2.7281508E+07   2.7281508E+07   3.6336906E+07   3.0041147E+04   4.4459891E+07   2.7281519E+07   2.7281508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4627469E-05   2.7281491E+07   2.7281491E+07   3.6330937E+07   3.0037999E+04   4.4457030E+07   2.7281501E+07   2.7281491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718792E-05   2.7281471E+07   2.7281471E+07   3.6324044E+07   3.0034364E+04   4.4453727E+07   2.7281480E+07   2.7281471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6891537E-05   2.7281447E+07   2.7281447E+07   3.6316087E+07   3.0030166E+04   4.4449914E+07   2.7281456E+07   2.7281447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8151778E-05   2.7281420E+07   2.7281420E+07   3.6306899E+07   3.0025320E+04   4.4445512E+07   2.7281428E+07   2.7281420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9506043E-05   2.7281389E+07   2.7281389E+07   3.6296292E+07   3.0019724E+04   4.4440430E+07   2.7281395E+07   2.7281389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0961346E-05   2.7281353E+07   2.7281353E+07   3.6284047E+07   3.0013264E+04   4.4434564E+07   2.7281358E+07   2.7281353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2525227E-05   2.7281312E+07   2.7281312E+07   3.6269912E+07   3.0005806E+04   4.4427794E+07   2.7281315E+07   2.7281312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4205785E-05   2.7281264E+07   2.7281264E+07   3.6253594E+07   2.9997197E+04   4.4419980E+07   2.7281265E+07   2.7281264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011726E-05   2.7281209E+07   2.7281209E+07   3.6234760E+07   2.9987258E+04   4.4410962E+07   2.7281207E+07   2.7281209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7952405E-05   2.7281145E+07   2.7281145E+07   3.6213021E+07   2.9975785E+04   4.4400556E+07   2.7281141E+07   2.7281145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0037873E-05   2.7281072E+07   2.7281072E+07   3.6187933E+07   2.9962542E+04   4.4388549E+07   2.7281064E+07   2.7281072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2278933E-05   2.7280987E+07   2.7280987E+07   3.6158981E+07   2.9947258E+04   4.4374697E+07   2.7280975E+07   2.7280987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4687195E-05   2.7280888E+07   2.7280888E+07   3.6125574E+07   2.9929618E+04   4.4358719E+07   2.7280873E+07   2.7280888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7275131E-05   2.7280775E+07   2.7280775E+07   3.6087031E+07   2.9909263E+04   4.4340292E+07   2.7280755E+07   2.7280775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0056147E-05   2.7280644E+07   2.7280644E+07   3.6042570E+07   2.9885776E+04   4.4319044E+07   2.7280618E+07   2.7280644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3044650E-05   2.7280493E+07   2.7280493E+07   3.5991289E+07   2.9858679E+04   4.4294549E+07   2.7280461E+07   2.7280493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6256117E-05   2.7280319E+07   2.7280319E+07   3.5932154E+07   2.9827422E+04   4.4266320E+07   2.7280279E+07   2.7280319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9707186E-05   2.7280117E+07   2.7280117E+07   3.5863977E+07   2.9791372E+04   4.4233796E+07   2.7280069E+07   2.7280117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3415731E-05   2.7279885E+07   2.7279885E+07   3.5785395E+07   2.9749802E+04   4.4196338E+07   2.7279826E+07   2.7279885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7400963E-05   2.7279617E+07   2.7279617E+07   3.5694845E+07   2.9701877E+04   4.4153215E+07   2.7279547E+07   2.7279617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1683524E-05   2.7279307E+07   2.7279307E+07   3.5590541E+07   2.9646642E+04   4.4103593E+07   2.7279224E+07   2.7279307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6285598E-05   2.7278950E+07   2.7278950E+07   3.5470440E+07   2.9582998E+04   4.4046525E+07   2.7278851E+07   2.7278950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1231022E-05   2.7278537E+07   2.7278537E+07   3.5332212E+07   2.9509691E+04   4.3980935E+07   2.7278421E+07   2.7278537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6545414E-05   2.7278061E+07   2.7278061E+07   3.5173202E+07   2.9425289E+04   4.3905607E+07   2.7277924E+07   2.7278061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2256301E-05   2.7277512E+07   2.7277512E+07   3.4990397E+07   2.9328156E+04   4.3819168E+07   2.7277352E+07   2.7277512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8393265E-05   2.7276879E+07   2.7276879E+07   3.4780380E+07   2.9216431E+04   4.3720078E+07   2.7276691E+07   2.7276879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
