#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4988095E-06   6.8405576E+06   6.8405576E+06   9.1197100E+06   2.5635348E+04   2.6235231E+05   6.8409628E+06   6.8405576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0207495E-05   6.8405561E+06   6.8405561E+06   9.1195480E+06   2.5635068E+04   2.6234987E+05   6.8409611E+06   6.8405561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969054E-05   6.8405543E+06   6.8405543E+06   9.1193609E+06   2.5634744E+04   2.6234705E+05   6.8409591E+06   6.8405543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787431E-05   6.8405522E+06   6.8405522E+06   9.1191448E+06   2.5634371E+04   2.6234379E+05   6.8409568E+06   6.8405522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666866E-05   6.8405498E+06   6.8405498E+06   9.1188953E+06   2.5633939E+04   2.6234003E+05   6.8409542E+06   6.8405498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611913E-05   6.8405471E+06   6.8405471E+06   9.1186072E+06   2.5633441E+04   2.6233569E+05   6.8409512E+06   6.8405471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4627469E-05   6.8405439E+06   6.8405439E+06   9.1182745E+06   2.5632866E+04   2.6233067E+05   6.8409477E+06   6.8405439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718792E-05   6.8405402E+06   6.8405402E+06   9.1178904E+06   2.5632201E+04   2.6232488E+05   6.8409436E+06   6.8405402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6891537E-05   6.8405359E+06   6.8405359E+06   9.1174468E+06   2.5631434E+04   2.6231820E+05   6.8409389E+06   6.8405359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8151778E-05   6.8405310E+06   6.8405310E+06   9.1169345E+06   2.5630548E+04   2.6231048E+05   6.8409336E+06   6.8405310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9506043E-05   6.8405254E+06   6.8405254E+06   9.1163430E+06   2.5629525E+04   2.6230156E+05   6.8409273E+06   6.8405254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0961346E-05   6.8405188E+06   6.8405188E+06   9.1156600E+06   2.5628344E+04   2.6229127E+05   6.8409201E+06   6.8405188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2525227E-05   6.8405112E+06   6.8405112E+06   9.1148714E+06   2.5626980E+04   2.6227939E+05   6.8409118E+06   6.8405112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
