#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4988095E-06   5.6051779E+06   5.6051779E+06   7.4728790E+06   2.6235582E+04   1.3330023E+05   5.6056715E+06   5.6051779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0207495E-05   5.6051767E+06   5.6051767E+06   7.4727704E+06   2.6235348E+04   1.3329897E+05   5.6056701E+06   5.6051767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969054E-05   5.6051753E+06   5.6051753E+06   7.4726450E+06   2.6235078E+04   1.3329752E+05   5.6056686E+06   5.6051753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787431E-05   5.6051736E+06   5.6051736E+06   7.4725001E+06   2.6234766E+04   1.3329585E+05   5.6056668E+06   5.6051736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666866E-05   5.6051718E+06   5.6051718E+06   7.4723328E+06   2.6234405E+04   1.3329391E+05   5.6056647E+06   5.6051718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611913E-05   5.6051696E+06   5.6051696E+06   7.4721396E+06   2.6233989E+04   1.3329168E+05   5.6056623E+06   5.6051696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4627469E-05   5.6051671E+06   5.6051671E+06   7.4719166E+06   2.6233509E+04   1.3328910E+05   5.6056596E+06   5.6051671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718792E-05   5.6051643E+06   5.6051643E+06   7.4716590E+06   2.6232954E+04   1.3328613E+05   5.6056564E+06   5.6051643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6891537E-05   5.6051609E+06   5.6051609E+06   7.4713615E+06   2.6232313E+04   1.3328269E+05   5.6056527E+06   5.6051609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8151778E-05   5.6051571E+06   5.6051571E+06   7.4710181E+06   2.6231573E+04   1.3327872E+05   5.6056485E+06   5.6051571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
