#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4988095E-06   2.1983529E+07   2.1983529E+07   2.9299923E+07   2.6481440E+04   1.5243250E+07   2.1983594E+07   2.1983529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0207495E-05   2.1983523E+07   2.1983523E+07   2.9298142E+07   2.6480410E+04   1.5242973E+07   2.1983587E+07   2.1983523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969054E-05   2.1983515E+07   2.1983515E+07   2.9296086E+07   2.6479221E+04   1.5242654E+07   2.1983579E+07   2.1983515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787431E-05   2.1983507E+07   2.1983507E+07   2.9293712E+07   2.6477848E+04   1.5242285E+07   2.1983570E+07   2.1983507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666866E-05   2.1983497E+07   2.1983497E+07   2.9290971E+07   2.6476262E+04   1.5241858E+07   2.1983560E+07   2.1983497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611913E-05   2.1983485E+07   2.1983485E+07   2.9287806E+07   2.6474431E+04   1.5241366E+07   2.1983548E+07   2.1983485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4627469E-05   2.1983472E+07   2.1983472E+07   2.9284152E+07   2.6472317E+04   1.5240798E+07   2.1983534E+07   2.1983472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718792E-05   2.1983456E+07   2.1983456E+07   2.9279932E+07   2.6469876E+04   1.5240142E+07   2.1983518E+07   2.1983456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6891537E-05   2.1983439E+07   2.1983439E+07   2.9275060E+07   2.6467057E+04   1.5239385E+07   2.1983499E+07   2.1983439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8151778E-05   2.1983418E+07   2.1983418E+07   2.9269434E+07   2.6463803E+04   1.5238511E+07   2.1983478E+07   2.1983418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9506043E-05   2.1983395E+07   2.1983395E+07   2.9262940E+07   2.6460045E+04   1.5237502E+07   2.1983453E+07   2.1983395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0961346E-05   2.1983367E+07   2.1983367E+07   2.9255441E+07   2.6455706E+04   1.5236336E+07   2.1983424E+07   2.1983367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2525227E-05   2.1983336E+07   2.1983336E+07   2.9246785E+07   2.6450697E+04   1.5234992E+07   2.1983391E+07   2.1983336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4205785E-05   2.1983300E+07   2.1983300E+07   2.9236791E+07   2.6444913E+04   1.5233439E+07   2.1983353E+07   2.1983300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011726E-05   2.1983258E+07   2.1983258E+07   2.9225254E+07   2.6438237E+04   1.5231647E+07   2.1983309E+07   2.1983258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7952405E-05   2.1983209E+07   2.1983209E+07   2.9211937E+07   2.6430529E+04   1.5229580E+07   2.1983258E+07   2.1983209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0037873E-05   2.1983153E+07   2.1983153E+07   2.9196566E+07   2.6421631E+04   1.5227193E+07   2.1983199E+07   2.1983153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2278933E-05   2.1983089E+07   2.1983089E+07   2.9178826E+07   2.6411361E+04   1.5224440E+07   2.1983131E+07   2.1983089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4687195E-05   2.1983014E+07   2.1983014E+07   2.9158352E+07   2.6399506E+04   1.5221263E+07   2.1983053E+07   2.1983014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7275131E-05   2.1982928E+07   2.1982928E+07   2.9134725E+07   2.6385824E+04   1.5217599E+07   2.1982962E+07   2.1982928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
