#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4988095E-06   1.2236822E+07   1.2236822E+07   1.6312404E+07   2.4474455E+04   1.8189662E+06   1.2237030E+07   1.2236822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0207495E-05   1.2236819E+07   1.2236819E+07   1.6311880E+07   2.4473962E+04   1.8189479E+06   1.2237027E+07   1.2236819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969054E-05   1.2236815E+07   1.2236815E+07   1.6311275E+07   2.4473393E+04   1.8189269E+06   1.2237023E+07   1.2236815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787431E-05   1.2236811E+07   1.2236811E+07   1.6310577E+07   2.4472736E+04   1.8189026E+06   1.2237019E+07   1.2236811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666866E-05   1.2236806E+07   1.2236806E+07   1.6309770E+07   2.4471977E+04   1.8188746E+06   1.2237013E+07   1.2236806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611913E-05   1.2236800E+07   1.2236800E+07   1.6308838E+07   2.4471100E+04   1.8188422E+06   1.2237007E+07   1.2236800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4627469E-05   1.2236794E+07   1.2236794E+07   1.6307763E+07   2.4470088E+04   1.8188048E+06   1.2237000E+07   1.2236794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718792E-05   1.2236786E+07   1.2236786E+07   1.6306521E+07   2.4468920E+04   1.8187616E+06   1.2236992E+07   1.2236786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6891537E-05   1.2236778E+07   1.2236778E+07   1.6305087E+07   2.4467570E+04   1.8187117E+06   1.2236983E+07   1.2236778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8151778E-05   1.2236768E+07   1.2236768E+07   1.6303430E+07   2.4466012E+04   1.8186542E+06   1.2236972E+07   1.2236768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9506043E-05   1.2236756E+07   1.2236756E+07   1.6301518E+07   2.4464213E+04   1.8185877E+06   1.2236960E+07   1.2236756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0961346E-05   1.2236743E+07   1.2236743E+07   1.6299310E+07   2.4462135E+04   1.8185110E+06   1.2236946E+07   1.2236743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2525227E-05   1.2236727E+07   1.2236727E+07   1.6296761E+07   2.4459736E+04   1.8184224E+06   1.2236929E+07   1.2236727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4205785E-05   1.2236709E+07   1.2236709E+07   1.6293818E+07   2.4456966E+04   1.8183201E+06   1.2236910E+07   1.2236709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011726E-05   1.2236689E+07   1.2236689E+07   1.6290419E+07   2.4453768E+04   1.8182020E+06   1.2236888E+07   1.2236689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7952405E-05   1.2236665E+07   1.2236665E+07   1.6286496E+07   2.4450075E+04   1.8180657E+06   1.2236862E+07   1.2236665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0037873E-05   1.2236638E+07   1.2236638E+07   1.6281966E+07   2.4445812E+04   1.8179084E+06   1.2236833E+07   1.2236638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2278933E-05   1.2236606E+07   1.2236606E+07   1.6276737E+07   2.4440890E+04   1.8177268E+06   1.2236799E+07   1.2236606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4687195E-05   1.2236570E+07   1.2236570E+07   1.6270700E+07   2.4435207E+04   1.8175172E+06   1.2236760E+07   1.2236570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7275131E-05   1.2236527E+07   1.2236527E+07   1.6263732E+07   2.4428647E+04   1.8172753E+06   1.2236715E+07   1.2236527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0056147E-05   1.2236479E+07   1.2236479E+07   1.6255688E+07   2.4421074E+04   1.8169961E+06   1.2236662E+07   1.2236479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3044650E-05   1.2236423E+07   1.2236423E+07   1.6246405E+07   2.4412332E+04   1.8166741E+06   1.2236602E+07   1.2236423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6256117E-05   1.2236358E+07   1.2236358E+07   1.6235690E+07   2.4402241E+04   1.8163025E+06   1.2236532E+07   1.2236358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9707186E-05   1.2236283E+07   1.2236283E+07   1.6223326E+07   2.4390594E+04   1.8158739E+06   1.2236452E+07   1.2236283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3415731E-05   1.2236196E+07   1.2236196E+07   1.6209059E+07   2.4377153E+04   1.8153796E+06   1.2236359E+07   1.2236196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7400963E-05   1.2236096E+07   1.2236096E+07   1.6192599E+07   2.4361642E+04   1.8148096E+06   1.2236252E+07   1.2236096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1683524E-05   1.2235981E+07   1.2235981E+07   1.6173610E+07   2.4343744E+04   1.8141525E+06   1.2236128E+07   1.2235981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6285598E-05   1.2235848E+07   1.2235848E+07   1.6151709E+07   2.4323094E+04   1.8133953E+06   1.2235985E+07   1.2235848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1231022E-05   1.2235694E+07   1.2235694E+07   1.6126454E+07   2.4299273E+04   1.8125228E+06   1.2235820E+07   1.2235694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6545414E-05   1.2235516E+07   1.2235516E+07   1.6097336E+07   2.4271799E+04   1.8115179E+06   1.2235629E+07   1.2235516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2256301E-05   1.2235311E+07   1.2235311E+07   1.6063773E+07   2.4240116E+04   1.8103611E+06   1.2235409E+07   1.2235311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8393265E-05   1.2235075E+07   1.2235075E+07   1.6025099E+07   2.4203589E+04   1.8090298E+06   1.2235155E+07   1.2235075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4988095E-05   1.2234802E+07   1.2234802E+07   1.5980549E+07   2.4161486E+04   1.8074988E+06   1.2234862E+07   1.2234802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0207495E-04   1.2234487E+07   1.2234487E+07   1.5929251E+07   2.4112972E+04   1.8057391E+06   1.2234524E+07   1.2234487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969054E-04   1.2234123E+07   1.2234123E+07   1.5870208E+07   2.4057088E+04   1.8037180E+06   1.2234134E+07   1.2234123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787431E-04   1.2233704E+07   1.2233704E+07   1.5802286E+07   2.3992739E+04   1.8013988E+06   1.2233684E+07   1.2233704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666866E-04   1.2233220E+07   1.2233220E+07   1.5724197E+07   2.3918677E+04   1.7987399E+06   1.2233164E+07   1.2233220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611913E-04   1.2232662E+07   1.2232662E+07   1.5634479E+07   2.3833479E+04   1.7956953E+06   1.2232565E+07   1.2232662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4627469E-04   1.2232018E+07   1.2232018E+07   1.5531484E+07   2.3735529E+04   1.7922134E+06   1.2231874E+07   1.2232018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718792E-04   1.2231275E+07   1.2231275E+07   1.5413354E+07   2.3622996E+04   1.7882375E+06   1.2231077E+07   1.2231275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6891537E-04   1.2230419E+07   1.2230419E+07   1.5278010E+07   2.3493812E+04   1.7837056E+06   1.2230158E+07   1.2230419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
