#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4988095E-06   2.5493065E+07   2.5493065E+07   3.3974793E+07   2.8589851E+04   3.0399574E+07   2.5493095E+07   2.5493065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0207495E-05   2.5493057E+07   2.5493057E+07   3.3972313E+07   2.8588516E+04   3.0398794E+07   2.5493087E+07   2.5493057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969054E-05   2.5493048E+07   2.5493048E+07   3.3969450E+07   2.8586975E+04   3.0397893E+07   2.5493077E+07   2.5493048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787431E-05   2.5493038E+07   2.5493038E+07   3.3966143E+07   2.8585195E+04   3.0396853E+07   2.5493066E+07   2.5493038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666866E-05   2.5493026E+07   2.5493026E+07   3.3962325E+07   2.8583140E+04   3.0395653E+07   2.5493054E+07   2.5493026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611913E-05   2.5493012E+07   2.5493012E+07   3.3957916E+07   2.8580767E+04   3.0394266E+07   2.5493039E+07   2.5493012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4627469E-05   2.5492996E+07   2.5492996E+07   3.3952826E+07   2.8578027E+04   3.0392666E+07   2.5493023E+07   2.5492996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718792E-05   2.5492977E+07   2.5492977E+07   3.3946949E+07   2.8574863E+04   3.0390818E+07   2.5493003E+07   2.5492977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6891537E-05   2.5492956E+07   2.5492956E+07   3.3940163E+07   2.8571210E+04   3.0388684E+07   2.5492981E+07   2.5492956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8151778E-05   2.5492931E+07   2.5492931E+07   3.3932329E+07   2.8566992E+04   3.0386221E+07   2.5492955E+07   2.5492931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9506043E-05   2.5492903E+07   2.5492903E+07   3.3923283E+07   2.8562122E+04   3.0383378E+07   2.5492925E+07   2.5492903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0961346E-05   2.5492870E+07   2.5492870E+07   3.3912841E+07   2.8556499E+04   3.0380096E+07   2.5492891E+07   2.5492870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2525227E-05   2.5492832E+07   2.5492832E+07   3.3900786E+07   2.8550008E+04   3.0376307E+07   2.5492851E+07   2.5492832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4205785E-05   2.5492788E+07   2.5492788E+07   3.3886870E+07   2.8542514E+04   3.0371934E+07   2.5492806E+07   2.5492788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011726E-05   2.5492738E+07   2.5492738E+07   3.3870807E+07   2.8533863E+04   3.0366888E+07   2.5492753E+07   2.5492738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7952405E-05   2.5492679E+07   2.5492679E+07   3.3852266E+07   2.8523877E+04   3.0361064E+07   2.5492692E+07   2.5492679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0037873E-05   2.5492612E+07   2.5492612E+07   3.3830867E+07   2.8512349E+04   3.0354345E+07   2.5492621E+07   2.5492612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
