#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4988095E-06   1.2950573E+07   1.2950573E+07   1.7263660E+07   2.4454612E+04   2.2007015E+06   1.2950766E+07   1.2950573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0207495E-05   1.2950570E+07   1.2950570E+07   1.7263072E+07   2.4454088E+04   2.2006789E+06   1.2950763E+07   1.2950570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969054E-05   1.2950566E+07   1.2950566E+07   1.7262392E+07   2.4453483E+04   2.2006529E+06   1.2950759E+07   1.2950566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787431E-05   1.2950561E+07   1.2950561E+07   1.7261608E+07   2.4452785E+04   2.2006228E+06   1.2950754E+07   1.2950561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666866E-05   1.2950556E+07   1.2950556E+07   1.7260703E+07   2.4451979E+04   2.2005880E+06   1.2950748E+07   1.2950556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611913E-05   1.2950550E+07   1.2950550E+07   1.7259657E+07   2.4451048E+04   2.2005479E+06   1.2950742E+07   1.2950550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4627469E-05   1.2950543E+07   1.2950543E+07   1.7258449E+07   2.4449972E+04   2.2005016E+06   1.2950734E+07   1.2950543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718792E-05   1.2950535E+07   1.2950535E+07   1.7257055E+07   2.4448731E+04   2.2004481E+06   1.2950726E+07   1.2950535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6891537E-05   1.2950526E+07   1.2950526E+07   1.7255445E+07   2.4447297E+04   2.2003864E+06   1.2950716E+07   1.2950526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8151778E-05   1.2950515E+07   1.2950515E+07   1.7253586E+07   2.4445642E+04   2.2003151E+06   1.2950704E+07   1.2950515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9506043E-05   1.2950503E+07   1.2950503E+07   1.7251440E+07   2.4443730E+04   2.2002328E+06   1.2950691E+07   1.2950503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0961346E-05   1.2950488E+07   1.2950488E+07   1.7248961E+07   2.4441523E+04   2.2001378E+06   1.2950676E+07   1.2950488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2525227E-05   1.2950472E+07   1.2950472E+07   1.7246100E+07   2.4438975E+04   2.2000280E+06   1.2950658E+07   1.2950472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4205785E-05   1.2950453E+07   1.2950453E+07   1.7242796E+07   2.4436032E+04   2.1999014E+06   1.2950637E+07   1.2950453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011726E-05   1.2950431E+07   1.2950431E+07   1.7238981E+07   2.4432635E+04   2.1997552E+06   1.2950614E+07   1.2950431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
