#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4988095E-06   1.0480444E+07   1.0480444E+07   1.3971476E+07   2.4641846E+04   1.0854990E+06   1.0480697E+07   1.0480444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0207495E-05   1.0480441E+07   1.0480441E+07   1.3971093E+07   2.4641426E+04   1.0854886E+06   1.0480694E+07   1.0480441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969054E-05   1.0480438E+07   1.0480438E+07   1.3970651E+07   2.4640940E+04   1.0854766E+06   1.0480691E+07   1.0480438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787431E-05   1.0480435E+07   1.0480435E+07   1.3970141E+07   2.4640380E+04   1.0854627E+06   1.0480687E+07   1.0480435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666866E-05   1.0480431E+07   1.0480431E+07   1.3969552E+07   2.4639732E+04   1.0854467E+06   1.0480683E+07   1.0480431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611913E-05   1.0480426E+07   1.0480426E+07   1.3968872E+07   2.4638985E+04   1.0854282E+06   1.0480678E+07   1.0480426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4627469E-05   1.0480421E+07   1.0480421E+07   1.3968087E+07   2.4638122E+04   1.0854068E+06   1.0480672E+07   1.0480421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718792E-05   1.0480414E+07   1.0480414E+07   1.3967180E+07   2.4637125E+04   1.0853821E+06   1.0480666E+07   1.0480414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6891537E-05   1.0480407E+07   1.0480407E+07   1.3966133E+07   2.4635974E+04   1.0853536E+06   1.0480658E+07   1.0480407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8151778E-05   1.0480399E+07   1.0480399E+07   1.3964923E+07   2.4634645E+04   1.0853207E+06   1.0480649E+07   1.0480399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9506043E-05   1.0480389E+07   1.0480389E+07   1.3963527E+07   2.4633110E+04   1.0852828E+06   1.0480638E+07   1.0480389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0961346E-05   1.0480378E+07   1.0480378E+07   1.3961915E+07   2.4631338E+04   1.0852389E+06   1.0480627E+07   1.0480378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2525227E-05   1.0480365E+07   1.0480365E+07   1.3960053E+07   2.4629291E+04   1.0851883E+06   1.0480613E+07   1.0480365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4205785E-05   1.0480351E+07   1.0480351E+07   1.3957904E+07   2.4626929E+04   1.0851299E+06   1.0480597E+07   1.0480351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011726E-05   1.0480334E+07   1.0480334E+07   1.3955422E+07   2.4624200E+04   1.0850624E+06   1.0480578E+07   1.0480334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7952405E-05   1.0480314E+07   1.0480314E+07   1.3952557E+07   2.4621050E+04   1.0849845E+06   1.0480557E+07   1.0480314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0037873E-05   1.0480291E+07   1.0480291E+07   1.3949249E+07   2.4617413E+04   1.0848946E+06   1.0480533E+07   1.0480291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2278933E-05   1.0480265E+07   1.0480265E+07   1.3945429E+07   2.4613214E+04   1.0847908E+06   1.0480504E+07   1.0480265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4687195E-05   1.0480235E+07   1.0480235E+07   1.3941020E+07   2.4608366E+04   1.0846710E+06   1.0480472E+07   1.0480235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7275131E-05   1.0480200E+07   1.0480200E+07   1.3935930E+07   2.4602769E+04   1.0845327E+06   1.0480434E+07   1.0480200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0056147E-05   1.0480160E+07   1.0480160E+07   1.3930055E+07   2.4596307E+04   1.0843732E+06   1.0480391E+07   1.0480160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3044650E-05   1.0480113E+07   1.0480113E+07   1.3923272E+07   2.4588848E+04   1.0841890E+06   1.0480340E+07   1.0480113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
