#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4988095E-06   3.1175185E+06   3.1175185E+06   4.1564840E+06   2.7921608E+04   1.7165257E+04   3.1183489E+06   3.1175185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0207495E-05   3.1175179E+06   3.1175179E+06   4.1564511E+06   2.7921470E+04   1.7165075E+04   3.1183483E+06   3.1175179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969054E-05   3.1175173E+06   3.1175173E+06   4.1564132E+06   2.7921311E+04   1.7164864E+04   3.1183475E+06   3.1175173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787431E-05   3.1175165E+06   3.1175165E+06   4.1563693E+06   2.7921126E+04   1.7164621E+04   3.1183466E+06   3.1175165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666866E-05   3.1175156E+06   3.1175156E+06   4.1563187E+06   2.7920913E+04   1.7164340E+04   3.1183456E+06   3.1175156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611913E-05   3.1175146E+06   3.1175146E+06   4.1562603E+06   2.7920668E+04   1.7164015E+04   3.1183445E+06   3.1175146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4627469E-05   3.1175134E+06   3.1175134E+06   4.1561928E+06   2.7920384E+04   1.7163641E+04   3.1183431E+06   3.1175134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718792E-05   3.1175120E+06   3.1175120E+06   4.1561149E+06   2.7920056E+04   1.7163208E+04   3.1183416E+06   3.1175120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6891537E-05   3.1175104E+06   3.1175104E+06   4.1560249E+06   2.7919677E+04   1.7162709E+04   3.1183398E+06   3.1175104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8151778E-05   3.1175086E+06   3.1175086E+06   4.1559209E+06   2.7919240E+04   1.7162132E+04   3.1183377E+06   3.1175086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9506043E-05   3.1175065E+06   3.1175065E+06   4.1558009E+06   2.7918736E+04   1.7161466E+04   3.1183354E+06   3.1175065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0961346E-05   3.1175041E+06   3.1175041E+06   4.1556623E+06   2.7918153E+04   1.7160696E+04   3.1183326E+06   3.1175041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2525227E-05   3.1175013E+06   3.1175013E+06   4.1555023E+06   2.7917480E+04   1.7159808E+04   3.1183294E+06   3.1175013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4205785E-05   3.1174980E+06   3.1174980E+06   4.1553175E+06   2.7916703E+04   1.7158783E+04   3.1183258E+06   3.1174980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011726E-05   3.1174943E+06   3.1174943E+06   4.1551042E+06   2.7915805E+04   1.7157599E+04   3.1183216E+06   3.1174943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7952405E-05   3.1174899E+06   3.1174899E+06   4.1548578E+06   2.7914769E+04   1.7156231E+04   3.1183167E+06   3.1174899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0037873E-05   3.1174849E+06   3.1174849E+06   4.1545733E+06   2.7913572E+04   1.7154652E+04   3.1183110E+06   3.1174849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2278933E-05   3.1174791E+06   3.1174791E+06   4.1542448E+06   2.7912190E+04   1.7152829E+04   3.1183045E+06   3.1174791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4687195E-05   3.1174725E+06   3.1174725E+06   4.1538654E+06   2.7910595E+04   1.7150725E+04   3.1182970E+06   3.1174725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7275131E-05   3.1174648E+06   3.1174648E+06   4.1534274E+06   2.7908752E+04   1.7148295E+04   3.1182883E+06   3.1174648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0056147E-05   3.1174559E+06   3.1174559E+06   4.1529216E+06   2.7906625E+04   1.7145489E+04   3.1182783E+06   3.1174559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3044650E-05   3.1174456E+06   3.1174456E+06   4.1523377E+06   2.7904168E+04   1.7142249E+04   3.1182667E+06   3.1174456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6256117E-05   3.1174337E+06   3.1174337E+06   4.1516634E+06   2.7901332E+04   1.7138510E+04   3.1182533E+06   3.1174337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9707186E-05   3.1174200E+06   3.1174200E+06   4.1508849E+06   2.7898057E+04   1.7134193E+04   3.1182379E+06   3.1174200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3415731E-05   3.1174042E+06   3.1174042E+06   4.1499861E+06   2.7894275E+04   1.7129209E+04   3.1182200E+06   3.1174042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7400963E-05   3.1173860E+06   3.1173860E+06   4.1489483E+06   2.7889909E+04   1.7123456E+04   3.1181994E+06   3.1173860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1683524E-05   3.1173649E+06   3.1173649E+06   4.1477503E+06   2.7884868E+04   1.7116816E+04   3.1181757E+06   3.1173649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6285598E-05   3.1173405E+06   3.1173405E+06   4.1463671E+06   2.7879047E+04   1.7109152E+04   3.1181482E+06   3.1173405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1231022E-05   3.1173124E+06   3.1173124E+06   4.1447705E+06   2.7872328E+04   1.7100308E+04   3.1181165E+06   3.1173124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6545414E-05   3.1172799E+06   3.1172799E+06   4.1429274E+06   2.7864571E+04   1.7090102E+04   3.1180799E+06   3.1172799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2256301E-05   3.1172425E+06   3.1172425E+06   4.1408000E+06   2.7855615E+04   1.7078326E+04   3.1180376E+06   3.1172425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8393265E-05   3.1171992E+06   3.1171992E+06   4.1383445E+06   2.7845278E+04   1.7064741E+04   3.1179888E+06   3.1171992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4988095E-05   3.1171492E+06   3.1171492E+06   4.1355107E+06   2.7833345E+04   1.7049070E+04   3.1179325E+06   3.1171492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0207495E-04   3.1170915E+06   3.1170915E+06   4.1322405E+06   2.7819573E+04   1.7030997E+04   3.1178675E+06   3.1170915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969054E-04   3.1170249E+06   3.1170249E+06   4.1284670E+06   2.7803678E+04   1.7010158E+04   3.1177924E+06   3.1170249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787431E-04   3.1169480E+06   3.1169480E+06   4.1241135E+06   2.7785334E+04   1.6986134E+04   3.1177057E+06   3.1169480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666866E-04   3.1168592E+06   3.1168592E+06   4.1190914E+06   2.7764167E+04   1.6958447E+04   3.1176056E+06   3.1168592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611913E-04   3.1167568E+06   3.1167568E+06   4.1132989E+06   2.7739746E+04   1.6926548E+04   3.1174901E+06   3.1167568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4627469E-04   3.1166385E+06   3.1166385E+06   4.1066193E+06   2.7711573E+04   1.6889809E+04   3.1173567E+06   3.1166385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718792E-04   3.1165019E+06   3.1165019E+06   4.0989182E+06   2.7679077E+04   1.6847512E+04   3.1172029E+06   3.1165019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6891537E-04   3.1163444E+06   3.1163444E+06   4.0900417E+06   2.7641602E+04   1.6798841E+04   3.1170253E+06   3.1163444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8151778E-04   3.1161625E+06   3.1161625E+06   4.0798134E+06   2.7598394E+04   1.6742867E+04   3.1168203E+06   3.1161625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9506043E-04   3.1159526E+06   3.1159526E+06   4.0680313E+06   2.7548589E+04   1.6678533E+04   3.1165838E+06   3.1159526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0961346E-04   3.1157105E+06   3.1157105E+06   4.0544646E+06   2.7491193E+04   1.6604647E+04   3.1163110E+06   3.1157105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2525227E-04   3.1154311E+06   3.1154311E+06   4.0388501E+06   2.7425073E+04   1.6519862E+04   3.1159963E+06   3.1154311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4205785E-04   3.1151089E+06   3.1151089E+06   4.0208878E+06   2.7348930E+04   1.6422668E+04   3.1156334E+06   3.1151089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
