#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4988095E-06   1.9183812E+07   1.9183812E+07   2.5569878E+07   2.5383667E+04   8.8286956E+06   1.9183908E+07   1.9183812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0207495E-05   1.9183806E+07   1.9183806E+07   2.5568550E+07   2.5382825E+04   8.8285681E+06   1.9183903E+07   1.9183806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969054E-05   1.9183800E+07   1.9183800E+07   2.5567016E+07   2.5381853E+04   8.8284208E+06   1.9183896E+07   1.9183800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787431E-05   1.9183793E+07   1.9183793E+07   2.5565244E+07   2.5380731E+04   8.8282508E+06   1.9183888E+07   1.9183793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666866E-05   1.9183784E+07   1.9183784E+07   2.5563199E+07   2.5379435E+04   8.8280545E+06   1.9183879E+07   1.9183784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611913E-05   1.9183775E+07   1.9183775E+07   2.5560837E+07   2.5377939E+04   8.8278278E+06   1.9183869E+07   1.9183775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4627469E-05   1.9183763E+07   1.9183763E+07   2.5558110E+07   2.5376211E+04   8.8275660E+06   1.9183857E+07   1.9183763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718792E-05   1.9183751E+07   1.9183751E+07   2.5554961E+07   2.5374216E+04   8.8272638E+06   1.9183844E+07   1.9183751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6891537E-05   1.9183736E+07   1.9183736E+07   2.5551325E+07   2.5371912E+04   8.8269149E+06   1.9183828E+07   1.9183736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8151778E-05   1.9183718E+07   1.9183718E+07   2.5547127E+07   2.5369252E+04   8.8265121E+06   1.9183810E+07   1.9183718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9506043E-05   1.9183698E+07   1.9183698E+07   2.5542279E+07   2.5366180E+04   8.8260471E+06   1.9183788E+07   1.9183698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0961346E-05   1.9183675E+07   1.9183675E+07   2.5536683E+07   2.5362634E+04   8.8255102E+06   1.9183764E+07   1.9183675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2525227E-05   1.9183649E+07   1.9183649E+07   2.5530222E+07   2.5358539E+04   8.8248905E+06   1.9183736E+07   1.9183649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4205785E-05   1.9183618E+07   1.9183618E+07   2.5522763E+07   2.5353812E+04   8.8241751E+06   1.9183704E+07   1.9183618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011726E-05   1.9183582E+07   1.9183582E+07   2.5514152E+07   2.5348354E+04   8.8233493E+06   1.9183666E+07   1.9183582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7952405E-05   1.9183541E+07   1.9183541E+07   2.5504212E+07   2.5342053E+04   8.8223963E+06   1.9183623E+07   1.9183541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0037873E-05   1.9183494E+07   1.9183494E+07   2.5492737E+07   2.5334779E+04   8.8212964E+06   1.9183573E+07   1.9183494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2278933E-05   1.9183439E+07   1.9183439E+07   2.5479492E+07   2.5326382E+04   8.8200272E+06   1.9183515E+07   1.9183439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4687195E-05   1.9183376E+07   1.9183376E+07   2.5464206E+07   2.5316689E+04   8.8185627E+06   1.9183449E+07   1.9183376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7275131E-05   1.9183304E+07   1.9183304E+07   2.5446564E+07   2.5305501E+04   8.8168731E+06   1.9183372E+07   1.9183304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0056147E-05   1.9183219E+07   1.9183219E+07   2.5426206E+07   2.5292589E+04   8.8149242E+06   1.9183283E+07   1.9183219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3044650E-05   1.9183122E+07   1.9183122E+07   2.5402716E+07   2.5277687E+04   8.8126764E+06   1.9183180E+07   1.9183122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6256117E-05   1.9183010E+07   1.9183010E+07   2.5375616E+07   2.5260491E+04   8.8100845E+06   1.9183062E+07   1.9183010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9707186E-05   1.9182881E+07   1.9182881E+07   2.5344355E+07   2.5240650E+04   8.8070965E+06   1.9182925E+07   1.9182881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3415731E-05   1.9182731E+07   1.9182731E+07   2.5308301E+07   2.5217760E+04   8.8036527E+06   1.9182768E+07   1.9182731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7400963E-05   1.9182559E+07   1.9182559E+07   2.5266726E+07   2.5191356E+04   8.7996847E+06   1.9182585E+07   1.9182559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1683524E-05   1.9182360E+07   1.9182360E+07   2.5218797E+07   2.5160904E+04   8.7951145E+06   1.9182375E+07   1.9182360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6285598E-05   1.9182130E+07   1.9182130E+07   2.5163556E+07   2.5125792E+04   8.7898526E+06   1.9182132E+07   1.9182130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1231022E-05   1.9181864E+07   1.9181864E+07   2.5099907E+07   2.5085313E+04   8.7837974E+06   1.9181852E+07   1.9181864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6545414E-05   1.9181558E+07   1.9181558E+07   2.5026596E+07   2.5038661E+04   8.7768328E+06   1.9181529E+07   1.9181558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2256301E-05   1.9181204E+07   1.9181204E+07   2.4942190E+07   2.4984912E+04   8.7688274E+06   1.9181155E+07   1.9181204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8393265E-05   1.9180796E+07   1.9180796E+07   2.4845054E+07   2.4923006E+04   8.7596322E+06   1.9180725E+07   1.9180796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4988095E-05   1.9180326E+07   1.9180326E+07   2.4733328E+07   2.4851735E+04   8.7490791E+06   1.9180228E+07   1.9180326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0207495E-04   1.9179783E+07   1.9179783E+07   2.4604901E+07   2.4769722E+04   8.7369794E+06   1.9179654E+07   1.9179783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969054E-04   1.9179156E+07   1.9179156E+07   2.4457382E+07   2.4675398E+04   8.7231219E+06   1.9178993E+07   1.9179156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787431E-04   1.9178433E+07   1.9178433E+07   2.4288071E+07   2.4566984E+04   8.7072716E+06   1.9178230E+07   1.9178433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666866E-04   1.9177600E+07   1.9177600E+07   2.4093936E+07   2.4442465E+04   8.6891692E+06   1.9177350E+07   1.9177600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611913E-04   1.9176639E+07   1.9176639E+07   2.3871584E+07   2.4299570E+04   8.6685305E+06   1.9176335E+07   1.9176639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4627469E-04   1.9175532E+07   1.9175532E+07   2.3617237E+07   2.4135746E+04   8.6450476E+06   1.9175166E+07   1.9175532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718792E-04   1.9174255E+07   1.9174255E+07   2.3326723E+07   2.3948138E+04   8.6183908E+06   1.9173819E+07   1.9174255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6891537E-04   1.9172785E+07   1.9172785E+07   2.2995469E+07   2.3733572E+04   8.5882133E+06   1.9172266E+07   1.9172785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8151778E-04   1.9171092E+07   1.9171092E+07   2.2618509E+07   2.3488544E+04   8.5541577E+06   1.9170478E+07   1.9171092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9506043E-04   1.9169143E+07   1.9169143E+07   2.2190525E+07   2.3209212E+04   8.5158666E+06   1.9168421E+07   1.9169143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0961346E-04   1.9166901E+07   1.9166901E+07   2.1705907E+07   2.2891414E+04   8.4729973E+06   1.9166053E+07   1.9166901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2525227E-04   1.9164322E+07   1.9164322E+07   2.1158858E+07   2.2530692E+04   8.4252414E+06   1.9163330E+07   1.9164322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4205785E-04   1.9161359E+07   1.9161359E+07   2.0543554E+07   2.2122348E+04   8.3723519E+06   1.9160201E+07   1.9161359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011726E-04   1.9157956E+07   1.9157956E+07   1.9854371E+07   2.1661533E+04   8.3141762E+06   1.9156607E+07   1.9157956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7952405E-04   1.9154050E+07   1.9154050E+07   1.9086187E+07   2.1143374E+04   8.2506975E+06   1.9152483E+07   1.9154050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0037873E-04   1.9149573E+07   1.9149573E+07   1.8234794E+07   2.0563167E+04   8.1820838E+06   1.9147755E+07   1.9149573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2278933E-04   1.9144446E+07   1.9144446E+07   1.7297409E+07   1.9916620E+04   8.1087417E+06   1.9142340E+07   1.9144446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4687195E-04   1.9138579E+07   1.9138579E+07   1.6273309E+07   1.9200183E+04   8.0313733E+06   1.9136145E+07   1.9138579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7275131E-04   1.9131877E+07   1.9131877E+07   1.5164578E+07   1.8411457E+04   7.9510267E+06   1.9129067E+07   1.9131877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0056147E-04   1.9124229E+07   1.9124229E+07   1.3976947E+07   1.7549693E+04   7.8691317E+06   1.9120990E+07   1.9124229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3044650E-04   1.9115517E+07   1.9115517E+07   1.2720669E+07   1.6616365E+04   7.7875023E+06   1.9111790E+07   1.9115517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6256117E-04   1.9105609E+07   1.9105609E+07   1.1411347E+07   1.5615802E+04   7.7082839E+06   1.9101327E+07   1.9105609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9707186E-04   1.9094361E+07   1.9094361E+07   1.0070558E+07   1.4555818E+04   7.6338186E+06   1.9089450E+07   1.9094361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3415731E-04   1.9081617E+07   1.9081617E+07   8.7260765E+06   1.3448279E+04   7.5663987E+06   1.9075995E+07   1.9081617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7400963E-04   1.9067208E+07   1.9067208E+07   7.4114202E+06   1.2309463E+04   7.5078839E+06   1.9060784E+07   1.9067208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1683524E-04   1.9050951E+07   1.9050951E+07   6.1644254E+06   1.1160080E+04   7.4591776E+06   1.9043626E+07   1.9050951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6285598E-04   1.9032649E+07   1.9032649E+07   5.0245517E+06   1.0024743E+04   7.4195966E+06   1.9024317E+07   1.9032649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
