#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4988095E-06   1.3655653E+07   1.3655653E+07   1.8203334E+07   2.4460950E+04   2.6331339E+06   1.3655833E+07   1.3655653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0207495E-05   1.3655650E+07   1.3655650E+07   1.8202678E+07   2.4460395E+04   2.6331062E+06   1.3655829E+07   1.3655650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969054E-05   1.3655646E+07   1.3655646E+07   1.8201921E+07   2.4459754E+04   2.6330742E+06   1.3655824E+07   1.3655646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787431E-05   1.3655641E+07   1.3655641E+07   1.8201047E+07   2.4459014E+04   2.6330373E+06   1.3655819E+07   1.3655641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666866E-05   1.3655635E+07   1.3655635E+07   1.8200038E+07   2.4458160E+04   2.6329946E+06   1.3655813E+07   1.3655635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611913E-05   1.3655629E+07   1.3655629E+07   1.8198872E+07   2.4457173E+04   2.6329453E+06   1.3655806E+07   1.3655629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4627469E-05   1.3655621E+07   1.3655621E+07   1.8197527E+07   2.4456034E+04   2.6328884E+06   1.3655798E+07   1.3655621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718792E-05   1.3655613E+07   1.3655613E+07   1.8195973E+07   2.4454718E+04   2.6328227E+06   1.3655789E+07   1.3655613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6891537E-05   1.3655603E+07   1.3655603E+07   1.8194178E+07   2.4453199E+04   2.6327469E+06   1.3655779E+07   1.3655603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8151778E-05   1.3655591E+07   1.3655591E+07   1.8192107E+07   2.4451445E+04   2.6326593E+06   1.3655766E+07   1.3655591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9506043E-05   1.3655578E+07   1.3655578E+07   1.8189714E+07   2.4449420E+04   2.6325582E+06   1.3655752E+07   1.3655578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0961346E-05   1.3655563E+07   1.3655563E+07   1.8186952E+07   2.4447081E+04   2.6324415E+06   1.3655736E+07   1.3655563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2525227E-05   1.3655545E+07   1.3655545E+07   1.8183763E+07   2.4444381E+04   2.6323067E+06   1.3655717E+07   1.3655545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4205785E-05   1.3655525E+07   1.3655525E+07   1.8180081E+07   2.4441263E+04   2.6321511E+06   1.3655696E+07   1.3655525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6011726E-05   1.3655502E+07   1.3655502E+07   1.8175830E+07   2.4437663E+04   2.6319715E+06   1.3655670E+07   1.3655502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7952405E-05   1.3655475E+07   1.3655475E+07   1.8170922E+07   2.4433506E+04   2.6317642E+06   1.3655641E+07   1.3655475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0037873E-05   1.3655443E+07   1.3655443E+07   1.8165256E+07   2.4428707E+04   2.6315249E+06   1.3655608E+07   1.3655443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2278933E-05   1.3655407E+07   1.3655407E+07   1.8158716E+07   2.4423167E+04   2.6312487E+06   1.3655569E+07   1.3655407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4687195E-05   1.3655365E+07   1.3655365E+07   1.8151165E+07   2.4416771E+04   2.6309299E+06   1.3655525E+07   1.3655365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7275131E-05   1.3655317E+07   1.3655317E+07   1.8142450E+07   2.4409388E+04   2.6305621E+06   1.3655473E+07   1.3655317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0056147E-05   1.3655262E+07   1.3655262E+07   1.8132390E+07   2.4400865E+04   2.6301377E+06   1.3655414E+07   1.3655262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3044650E-05   1.3655197E+07   1.3655197E+07   1.8120780E+07   2.4391027E+04   2.6296480E+06   1.3655345E+07   1.3655197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6256117E-05   1.3655123E+07   1.3655123E+07   1.8107382E+07   2.4379672E+04   2.6290831E+06   1.3655266E+07   1.3655123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9707186E-05   1.3655037E+07   1.3655037E+07   1.8091922E+07   2.4366566E+04   2.6284316E+06   1.3655174E+07   1.3655037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3415731E-05   1.3654939E+07   1.3654939E+07   1.8074085E+07   2.4351443E+04   2.6276804E+06   1.3655069E+07   1.3654939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7400963E-05   1.3654824E+07   1.3654824E+07   1.8053507E+07   2.4333992E+04   2.6268142E+06   1.3654947E+07   1.3654824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1683524E-05   1.3654693E+07   1.3654693E+07   1.8029773E+07   2.4313857E+04   2.6258160E+06   1.3654806E+07   1.3654693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6285598E-05   1.3654540E+07   1.3654540E+07   1.8002401E+07   2.4290630E+04   2.6246657E+06   1.3654643E+07   1.3654540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1231022E-05   1.3654365E+07   1.3654365E+07   1.7970843E+07   2.4263840E+04   2.6233407E+06   1.3654455E+07   1.3654365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6545414E-05   1.3654162E+07   1.3654162E+07   1.7934465E+07   2.4232945E+04   2.6218152E+06   1.3654239E+07   1.3654162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2256301E-05   1.3653928E+07   1.3653928E+07   1.7892544E+07   2.4197324E+04   2.6200595E+06   1.3653988E+07   1.3653928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
