#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4988095E-06   2.2855234E+07   2.2855234E+07   3.0461173E+07   2.6922586E+04   1.8042228E+07   2.2855290E+07   2.2855234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0207495E-05   2.2855227E+07   2.2855227E+07   3.0459234E+07   2.6921489E+04   1.8041874E+07   2.2855282E+07   2.2855227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969054E-05   2.2855219E+07   2.2855219E+07   3.0456995E+07   2.6920222E+04   1.8041464E+07   2.2855274E+07   2.2855219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1787431E-05   2.2855210E+07   2.2855210E+07   3.0454409E+07   2.6918759E+04   1.8040991E+07   2.2855265E+07   2.2855210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2666866E-05   2.2855200E+07   2.2855200E+07   3.0451424E+07   2.6917069E+04   1.8040444E+07   2.2855254E+07   2.2855200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3611913E-05   2.2855188E+07   2.2855188E+07   3.0447977E+07   2.6915119E+04   1.8039814E+07   2.2855241E+07   2.2855188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4627469E-05   2.2855174E+07   2.2855174E+07   3.0443997E+07   2.6912866E+04   1.8039085E+07   2.2855226E+07   2.2855174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718792E-05   2.2855157E+07   2.2855157E+07   3.0439401E+07   2.6910265E+04   1.8038245E+07   2.2855210E+07   2.2855157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6891537E-05   2.2855139E+07   2.2855139E+07   3.0434095E+07   2.6907262E+04   1.8037274E+07   2.2855190E+07   2.2855139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8151778E-05   2.2855117E+07   2.2855117E+07   3.0427969E+07   2.6903795E+04   1.8036153E+07   2.2855168E+07   2.2855117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
