#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9069205E-06   4.7996406E+06   4.7996406E+06   6.3988728E+06   1.5491487E+04   1.4707667E+05   4.7999054E+06   4.7996406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0646054E-05   4.7996397E+06   4.7996397E+06   6.3987714E+06   1.5491336E+04   1.4707534E+05   4.7999044E+06   4.7996397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440333E-05   4.7996387E+06   4.7996387E+06   6.3986543E+06   1.5491162E+04   1.4707380E+05   4.7999033E+06   4.7996387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293872E-05   4.7996376E+06   4.7996376E+06   6.3985190E+06   1.5490961E+04   1.4707203E+05   4.7999021E+06   4.7996376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211091E-05   4.7996363E+06   4.7996363E+06   6.3983628E+06   1.5490729E+04   1.4706998E+05   4.7999007E+06   4.7996363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196742E-05   4.7996348E+06   4.7996348E+06   6.3981825E+06   1.5490461E+04   1.4706761E+05   4.7998990E+06   4.7996348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255930E-05   4.7996330E+06   4.7996330E+06   6.3979743E+06   1.5490152E+04   1.4706488E+05   4.7998971E+06   4.7996330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6394142E-05   4.7996310E+06   4.7996310E+06   6.3977338E+06   1.5489794E+04   1.4706172E+05   4.7998949E+06   4.7996310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7617273E-05   4.7996287E+06   4.7996287E+06   6.3974561E+06   1.5489382E+04   1.4705808E+05   4.7998923E+06   4.7996287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931659E-05   4.7996260E+06   4.7996260E+06   6.3971354E+06   1.5488905E+04   1.4705387E+05   4.7998893E+06   4.7996260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
