#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9069205E-06   1.4413789E+06   1.4413789E+06   1.9217843E+06   1.7393293E+04   2.0900678E+03   1.4420906E+06   1.4413789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0646054E-05   1.4413787E+06   1.4413787E+06   1.9217756E+06   1.7393242E+04   2.0900440E+03   1.4420904E+06   1.4413787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440333E-05   1.4413785E+06   1.4413785E+06   1.9217656E+06   1.7393183E+04   2.0900164E+03   1.4420902E+06   1.4413785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293872E-05   1.4413783E+06   1.4413783E+06   1.9217541E+06   1.7393115E+04   2.0899846E+03   1.4420899E+06   1.4413783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211091E-05   1.4413780E+06   1.4413780E+06   1.9217407E+06   1.7393036E+04   2.0899479E+03   1.4420896E+06   1.4413780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196742E-05   1.4413777E+06   1.4413777E+06   1.9217253E+06   1.7392945E+04   2.0899054E+03   1.4420892E+06   1.4413777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255930E-05   1.4413773E+06   1.4413773E+06   1.9217076E+06   1.7392840E+04   2.0898565E+03   1.4420887E+06   1.4413773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6394142E-05   1.4413768E+06   1.4413768E+06   1.9216870E+06   1.7392719E+04   2.0897999E+03   1.4420882E+06   1.4413768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7617273E-05   1.4413763E+06   1.4413763E+06   1.9216633E+06   1.7392579E+04   2.0897345E+03   1.4420877E+06   1.4413763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931659E-05   1.4413757E+06   1.4413757E+06   1.9216360E+06   1.7392418E+04   2.0896591E+03   1.4420870E+06   1.4413757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0344109E-05   1.4413750E+06   1.4413750E+06   1.9216044E+06   1.7392231E+04   2.0895720E+03   1.4420862E+06   1.4413750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861939E-05   1.4413743E+06   1.4413743E+06   1.9215679E+06   1.7392015E+04   2.0894714E+03   1.4420853E+06   1.4413743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3493011E-05   1.4413734E+06   1.4413734E+06   1.9215257E+06   1.7391766E+04   2.0893552E+03   1.4420843E+06   1.4413734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5245773E-05   1.4413723E+06   1.4413723E+06   1.9214770E+06   1.7391479E+04   2.0892211E+03   1.4420831E+06   1.4413723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7129306E-05   1.4413711E+06   1.4413711E+06   1.9214208E+06   1.7391147E+04   2.0890662E+03   1.4420817E+06   1.4413711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9153364E-05   1.4413697E+06   1.4413697E+06   1.9213559E+06   1.7390763E+04   2.0888873E+03   1.4420801E+06   1.4413697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1328433E-05   1.4413681E+06   1.4413681E+06   1.9212810E+06   1.7390321E+04   2.0886808E+03   1.4420783E+06   1.4413681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3665780E-05   1.4413662E+06   1.4413662E+06   1.9211945E+06   1.7389809E+04   2.0884423E+03   1.4420762E+06   1.4413662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6177511E-05   1.4413641E+06   1.4413641E+06   1.9210945E+06   1.7389219E+04   2.0881670E+03   1.4420738E+06   1.4413641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8876636E-05   1.4413616E+06   1.4413616E+06   1.9209791E+06   1.7388537E+04   2.0878490E+03   1.4420709E+06   1.4413616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1777137E-05   1.4413587E+06   1.4413587E+06   1.9208459E+06   1.7387750E+04   2.0874819E+03   1.4420677E+06   1.4413587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4894039E-05   1.4413554E+06   1.4413554E+06   1.9206920E+06   1.7386841E+04   2.0870581E+03   1.4420639E+06   1.4413554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8243486E-05   1.4413516E+06   1.4413516E+06   1.9205144E+06   1.7385792E+04   2.0865686E+03   1.4420596E+06   1.4413516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1842827E-05   1.4413471E+06   1.4413471E+06   1.9203093E+06   1.7384580E+04   2.0860036E+03   1.4420545E+06   1.4413471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5710708E-05   1.4413420E+06   1.4413420E+06   1.9200724E+06   1.7383180E+04   2.0853512E+03   1.4420487E+06   1.4413420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9867163E-05   1.4413361E+06   1.4413361E+06   1.9197989E+06   1.7381564E+04   2.0845980E+03   1.4420420E+06   1.4413361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4333722E-05   1.4413293E+06   1.4413293E+06   1.9194832E+06   1.7379699E+04   2.0837285E+03   1.4420343E+06   1.4413293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9133521E-05   1.4413215E+06   1.4413215E+06   1.9191186E+06   1.7377544E+04   2.0827248E+03   1.4420254E+06   1.4413215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4291423E-05   1.4413124E+06   1.4413124E+06   1.9186976E+06   1.7375057E+04   2.0815661E+03   1.4420151E+06   1.4413124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9834145E-05   1.4413019E+06   1.4413019E+06   1.9182116E+06   1.7372185E+04   2.0802286E+03   1.4420032E+06   1.4413019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5790397E-05   1.4412898E+06   1.4412898E+06   1.9176506E+06   1.7368869E+04   2.0786849E+03   1.4419894E+06   1.4412898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2191033E-05   1.4412758E+06   1.4412758E+06   1.9170028E+06   1.7365040E+04   2.0769034E+03   1.4419736E+06   1.4412758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9069205E-05   1.4412597E+06   1.4412597E+06   1.9162551E+06   1.7360621E+04   2.0748474E+03   1.4419553E+06   1.4412597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0646054E-04   1.4412411E+06   1.4412411E+06   1.9153919E+06   1.7355518E+04   2.0724751E+03   1.4419341E+06   1.4412411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440333E-04   1.4412195E+06   1.4412195E+06   1.9143956E+06   1.7349628E+04   2.0697380E+03   1.4419097E+06   1.4412195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293872E-04   1.4411947E+06   1.4411947E+06   1.9132457E+06   1.7342828E+04   2.0665806E+03   1.4418815E+06   1.4411947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211091E-04   1.4411660E+06   1.4411660E+06   1.9119186E+06   1.7334979E+04   2.0629387E+03   1.4418489E+06   1.4411660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
