#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9069205E-06   1.7552399E+07   1.7552399E+07   2.3393972E+07   1.5616131E+04   1.2811888E+07   1.7552435E+07   1.7552399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0646054E-05   1.7552395E+07   1.7552395E+07   2.3392539E+07   1.5615517E+04   1.2811668E+07   1.7552431E+07   1.7552395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440333E-05   1.7552390E+07   1.7552390E+07   2.3390884E+07   1.5614808E+04   1.2811414E+07   1.7552426E+07   1.7552390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293872E-05   1.7552384E+07   1.7552384E+07   2.3388973E+07   1.5613990E+04   1.2811120E+07   1.7552420E+07   1.7552384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211091E-05   1.7552378E+07   1.7552378E+07   2.3386767E+07   1.5613044E+04   1.2810781E+07   1.7552413E+07   1.7552378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196742E-05   1.7552371E+07   1.7552371E+07   2.3384219E+07   1.5611953E+04   1.2810389E+07   1.7552406E+07   1.7552371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255930E-05   1.7552362E+07   1.7552362E+07   2.3381278E+07   1.5610692E+04   1.2809937E+07   1.7552397E+07   1.7552362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6394142E-05   1.7552353E+07   1.7552353E+07   2.3377881E+07   1.5609236E+04   1.2809415E+07   1.7552387E+07   1.7552353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7617273E-05   1.7552342E+07   1.7552342E+07   2.3373959E+07   1.5607556E+04   1.2808812E+07   1.7552375E+07   1.7552342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931659E-05   1.7552329E+07   1.7552329E+07   2.3369431E+07   1.5605615E+04   1.2808116E+07   1.7552362E+07   1.7552329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0344109E-05   1.7552314E+07   1.7552314E+07   2.3364203E+07   1.5603375E+04   1.2807312E+07   1.7552346E+07   1.7552314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861939E-05   1.7552296E+07   1.7552296E+07   2.3358167E+07   1.5600788E+04   1.2806385E+07   1.7552328E+07   1.7552296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3493011E-05   1.7552276E+07   1.7552276E+07   2.3351199E+07   1.5597802E+04   1.2805315E+07   1.7552307E+07   1.7552276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5245773E-05   1.7552253E+07   1.7552253E+07   2.3343155E+07   1.5594353E+04   1.2804079E+07   1.7552283E+07   1.7552253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7129306E-05   1.7552227E+07   1.7552227E+07   2.3333869E+07   1.5590373E+04   1.2802653E+07   1.7552255E+07   1.7552227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9153364E-05   1.7552196E+07   1.7552196E+07   2.3323149E+07   1.5585777E+04   1.2801007E+07   1.7552223E+07   1.7552196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1328433E-05   1.7552161E+07   1.7552161E+07   2.3310777E+07   1.5580472E+04   1.2799107E+07   1.7552186E+07   1.7552161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3665780E-05   1.7552120E+07   1.7552120E+07   2.3296497E+07   1.5574349E+04   1.2796916E+07   1.7552143E+07   1.7552120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6177511E-05   1.7552073E+07   1.7552073E+07   2.3280017E+07   1.5567281E+04   1.2794388E+07   1.7552093E+07   1.7552073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8876636E-05   1.7552018E+07   1.7552018E+07   2.3261000E+07   1.5559124E+04   1.2791471E+07   1.7552036E+07   1.7552018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1777137E-05   1.7551955E+07   1.7551955E+07   2.3239057E+07   1.5549710E+04   1.2788107E+07   1.7551970E+07   1.7551955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4894039E-05   1.7551882E+07   1.7551882E+07   2.3213743E+07   1.5538847E+04   1.2784228E+07   1.7551894E+07   1.7551882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
