#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9069205E-06   7.6285180E+06   7.6285180E+06   1.0169711E+07   1.4733789E+04   6.8962081E+05   7.6286797E+06   7.6285180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0646054E-05   7.6285165E+06   7.6285165E+06   1.0169455E+07   1.4733558E+04   6.8961454E+05   7.6286781E+06   7.6285165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440333E-05   7.6285148E+06   7.6285148E+06   1.0169158E+07   1.4733291E+04   6.8960731E+05   7.6286763E+06   7.6285148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293872E-05   7.6285128E+06   7.6285128E+06   1.0168816E+07   1.4732983E+04   6.8959895E+05   7.6286741E+06   7.6285128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211091E-05   7.6285105E+06   7.6285105E+06   1.0168421E+07   1.4732626E+04   6.8958929E+05   7.6286716E+06   7.6285105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196742E-05   7.6285078E+06   7.6285078E+06   1.0167964E+07   1.4732215E+04   6.8957815E+05   7.6286687E+06   7.6285078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255930E-05   7.6285047E+06   7.6285047E+06   1.0167437E+07   1.4731740E+04   6.8956528E+05   7.6286654E+06   7.6285047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6394142E-05   7.6285012E+06   7.6285012E+06   1.0166828E+07   1.4731192E+04   6.8955042E+05   7.6286616E+06   7.6285012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7617273E-05   7.6284971E+06   7.6284971E+06   1.0166125E+07   1.4730558E+04   6.8953326E+05   7.6286572E+06   7.6284971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931659E-05   7.6284923E+06   7.6284923E+06   1.0165314E+07   1.4729827E+04   6.8951345E+05   7.6286520E+06   7.6284923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0344109E-05   7.6284869E+06   7.6284869E+06   1.0164377E+07   1.4728983E+04   6.8949058E+05   7.6286461E+06   7.6284869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861939E-05   7.6284806E+06   7.6284806E+06   1.0163295E+07   1.4728008E+04   6.8946417E+05   7.6286393E+06   7.6284806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3493011E-05   7.6284733E+06   7.6284733E+06   1.0162045E+07   1.4726882E+04   6.8943367E+05   7.6286315E+06   7.6284733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5245773E-05   7.6284648E+06   7.6284648E+06   1.0160602E+07   1.4725582E+04   6.8939847E+05   7.6286224E+06   7.6284648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7129306E-05   7.6284551E+06   7.6284551E+06   1.0158937E+07   1.4724080E+04   6.8935782E+05   7.6286119E+06   7.6284551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9153364E-05   7.6284439E+06   7.6284439E+06   1.0157014E+07   1.4722347E+04   6.8931090E+05   7.6285998E+06   7.6284439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
