#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9069205E-06   2.1787800E+07   2.1787800E+07   2.9035361E+07   1.7619996E+04   3.6275899E+07   2.1787807E+07   2.1787800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0646054E-05   2.1787794E+07   2.1787794E+07   2.9033027E+07   1.7619089E+04   3.6274833E+07   2.1787801E+07   2.1787794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440333E-05   2.1787788E+07   2.1787788E+07   2.9030331E+07   1.7618041E+04   3.6273602E+07   2.1787795E+07   2.1787788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293872E-05   2.1787781E+07   2.1787781E+07   2.9027219E+07   1.7616832E+04   3.6272180E+07   2.1787787E+07   2.1787781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211091E-05   2.1787773E+07   2.1787773E+07   2.9023626E+07   1.7615436E+04   3.6270539E+07   2.1787778E+07   2.1787773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196742E-05   2.1787763E+07   2.1787763E+07   2.9019476E+07   1.7613824E+04   3.6268644E+07   2.1787769E+07   2.1787763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255930E-05   2.1787752E+07   2.1787752E+07   2.9014686E+07   1.7611962E+04   3.6266456E+07   2.1787757E+07   2.1787752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6394142E-05   2.1787739E+07   2.1787739E+07   2.9009154E+07   1.7609812E+04   3.6263930E+07   2.1787744E+07   2.1787739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7617273E-05   2.1787725E+07   2.1787725E+07   2.9002768E+07   1.7607331E+04   3.6261014E+07   2.1787729E+07   2.1787725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931659E-05   2.1787708E+07   2.1787708E+07   2.8995394E+07   1.7604465E+04   3.6257647E+07   2.1787711E+07   2.1787708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0344109E-05   2.1787688E+07   2.1787688E+07   2.8986882E+07   1.7601157E+04   3.6253761E+07   2.1787690E+07   2.1787688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861939E-05   2.1787665E+07   2.1787665E+07   2.8977055E+07   1.7597337E+04   3.6249275E+07   2.1787667E+07   2.1787665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3493011E-05   2.1787639E+07   2.1787639E+07   2.8965711E+07   1.7592927E+04   3.6244098E+07   2.1787640E+07   2.1787639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5245773E-05   2.1787609E+07   2.1787609E+07   2.8952615E+07   1.7587837E+04   3.6238122E+07   2.1787608E+07   2.1787609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
