#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9069205E-06   1.9499944E+07   1.9499944E+07   2.5988285E+07   1.6382942E+04   2.0387057E+07   1.9499967E+07   1.9499944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0646054E-05   1.9499940E+07   1.9499940E+07   2.5986477E+07   1.6382211E+04   2.0386616E+07   1.9499962E+07   1.9499940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440333E-05   1.9499934E+07   1.9499934E+07   2.5984390E+07   1.6381366E+04   2.0386107E+07   1.9499956E+07   1.9499934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293872E-05   1.9499928E+07   1.9499928E+07   2.5981980E+07   1.6380390E+04   2.0385520E+07   1.9499950E+07   1.9499928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211091E-05   1.9499921E+07   1.9499921E+07   2.5979197E+07   1.6379264E+04   2.0384842E+07   1.9499942E+07   1.9499921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196742E-05   1.9499913E+07   1.9499913E+07   2.5975983E+07   1.6377963E+04   2.0384058E+07   1.9499933E+07   1.9499913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255930E-05   1.9499903E+07   1.9499903E+07   2.5972273E+07   1.6376461E+04   2.0383154E+07   1.9499923E+07   1.9499903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6394142E-05   1.9499892E+07   1.9499892E+07   2.5967989E+07   1.6374727E+04   2.0382110E+07   1.9499912E+07   1.9499892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7617273E-05   1.9499879E+07   1.9499879E+07   2.5963043E+07   1.6372724E+04   2.0380905E+07   1.9499899E+07   1.9499879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931659E-05   1.9499865E+07   1.9499865E+07   2.5957332E+07   1.6370412E+04   2.0379514E+07   1.9499883E+07   1.9499865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0344109E-05   1.9499848E+07   1.9499848E+07   2.5950739E+07   1.6367743E+04   2.0377907E+07   1.9499865E+07   1.9499848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861939E-05   1.9499828E+07   1.9499828E+07   2.5943127E+07   1.6364661E+04   2.0376053E+07   1.9499845E+07   1.9499828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3493011E-05   1.9499805E+07   1.9499805E+07   2.5934340E+07   1.6361103E+04   2.0373913E+07   1.9499821E+07   1.9499805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5245773E-05   1.9499779E+07   1.9499779E+07   2.5924196E+07   1.6356995E+04   2.0371443E+07   1.9499794E+07   1.9499779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7129306E-05   1.9499749E+07   1.9499749E+07   2.5912487E+07   1.6352253E+04   2.0368592E+07   1.9499762E+07   1.9499749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9153364E-05   1.9499714E+07   1.9499714E+07   2.5898971E+07   1.6346778E+04   2.0365302E+07   1.9499726E+07   1.9499714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1328433E-05   1.9499673E+07   1.9499673E+07   2.5883372E+07   1.6340459E+04   2.0361505E+07   1.9499684E+07   1.9499673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3665780E-05   1.9499627E+07   1.9499627E+07   2.5865369E+07   1.6333165E+04   2.0357125E+07   1.9499635E+07   1.9499627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6177511E-05   1.9499573E+07   1.9499573E+07   2.5844594E+07   1.6324747E+04   2.0352072E+07   1.9499579E+07   1.9499573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8876636E-05   1.9499511E+07   1.9499511E+07   2.5820622E+07   1.6315032E+04   2.0346244E+07   1.9499514E+07   1.9499511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1777137E-05   1.9499439E+07   1.9499439E+07   2.5792966E+07   1.6303821E+04   2.0339523E+07   1.9499439E+07   1.9499439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4894039E-05   1.9499356E+07   1.9499356E+07   2.5761064E+07   1.6290886E+04   2.0331774E+07   1.9499353E+07   1.9499356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8243486E-05   1.9499261E+07   1.9499261E+07   2.5724269E+07   1.6275962E+04   2.0322842E+07   1.9499253E+07   1.9499261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1842827E-05   1.9499150E+07   1.9499150E+07   2.5681840E+07   1.6258748E+04   2.0312550E+07   1.9499137E+07   1.9499150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5710708E-05   1.9499023E+07   1.9499023E+07   2.5632926E+07   1.6238895E+04   2.0300693E+07   1.9499004E+07   1.9499023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9867163E-05   1.9498876E+07   1.9498876E+07   2.5576548E+07   1.6216002E+04   2.0287040E+07   1.9498851E+07   1.9498876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4333722E-05   1.9498706E+07   1.9498706E+07   2.5511587E+07   1.6189611E+04   2.0271324E+07   1.9498674E+07   1.9498706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9133521E-05   1.9498510E+07   1.9498510E+07   2.5436763E+07   1.6159196E+04   2.0253245E+07   1.9498469E+07   1.9498510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4291423E-05   1.9498284E+07   1.9498284E+07   2.5350613E+07   1.6124151E+04   2.0232458E+07   1.9498233E+07   1.9498284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9834145E-05   1.9498023E+07   1.9498023E+07   2.5251466E+07   1.6083789E+04   2.0208573E+07   1.9497960E+07   1.9498023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5790397E-05   1.9497722E+07   1.9497722E+07   2.5137423E+07   1.6037320E+04   2.0181152E+07   1.9497646E+07   1.9497722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2191033E-05   1.9497374E+07   1.9497374E+07   2.5006326E+07   1.5983846E+04   2.0149699E+07   1.9497283E+07   1.9497374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9069205E-05   1.9496973E+07   1.9496973E+07   2.4855731E+07   1.5922344E+04   2.0113659E+07   1.9496864E+07   1.9496973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0646054E-04   1.9496511E+07   1.9496511E+07   2.4682879E+07   1.5851653E+04   2.0072413E+07   1.9496381E+07   1.9496511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440333E-04   1.9495977E+07   1.9495977E+07   2.4484670E+07   1.5770459E+04   2.0025275E+07   1.9495824E+07   1.9495977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293872E-04   1.9495362E+07   1.9495362E+07   2.4257632E+07   1.5677279E+04   1.9971493E+07   1.9495182E+07   1.9495362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211091E-04   1.9494653E+07   1.9494653E+07   2.3997900E+07   1.5570449E+04   1.9910245E+07   1.9494442E+07   1.9494653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196742E-04   1.9493836E+07   1.9493836E+07   2.3701201E+07   1.5448104E+04   1.9840649E+07   1.9493588E+07   1.9493836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255930E-04   1.9492894E+07   1.9492894E+07   2.3362850E+07   1.5308172E+04   1.9761768E+07   1.9492605E+07   1.9492894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
