#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9069205E-06   4.3219067E+06   4.3219067E+06   5.7620175E+06   1.5694075E+04   1.0275769E+05   4.3222000E+06   4.3219067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0646054E-05   4.3219059E+06   4.3219059E+06   5.7619353E+06   1.5693937E+04   1.0275675E+05   4.3221992E+06   4.3219059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440333E-05   4.3219051E+06   4.3219051E+06   5.7618404E+06   1.5693779E+04   1.0275567E+05   4.3221983E+06   4.3219051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293872E-05   4.3219041E+06   4.3219041E+06   5.7617307E+06   1.5693596E+04   1.0275441E+05   4.3221972E+06   4.3219041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211091E-05   4.3219029E+06   4.3219029E+06   5.7616041E+06   1.5693384E+04   1.0275297E+05   4.3221959E+06   4.3219029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196742E-05   4.3219016E+06   4.3219016E+06   5.7614579E+06   1.5693140E+04   1.0275130E+05   4.3221944E+06   4.3219016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255930E-05   4.3219000E+06   4.3219000E+06   5.7612891E+06   1.5692858E+04   1.0274937E+05   4.3221927E+06   4.3219000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6394142E-05   4.3218983E+06   4.3218983E+06   5.7610942E+06   1.5692532E+04   1.0274714E+05   4.3221908E+06   4.3218983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7617273E-05   4.3218962E+06   4.3218962E+06   5.7608691E+06   1.5692156E+04   1.0274457E+05   4.3221885E+06   4.3218962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931659E-05   4.3218938E+06   4.3218938E+06   5.7606091E+06   1.5691722E+04   1.0274160E+05   4.3221859E+06   4.3218938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
