#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9069205E-06   2.1564977E+07   2.1564977E+07   2.8738627E+07   1.7481023E+04   3.4242282E+07   2.1564986E+07   2.1564977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0646054E-05   2.1564972E+07   2.1564972E+07   2.8736349E+07   1.7480136E+04   3.4241308E+07   2.1564980E+07   2.1564972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440333E-05   2.1564966E+07   2.1564966E+07   2.8733718E+07   1.7479111E+04   3.4240184E+07   2.1564974E+07   2.1564966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293872E-05   2.1564959E+07   2.1564959E+07   2.8730681E+07   1.7477927E+04   3.4238886E+07   2.1564966E+07   2.1564959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211091E-05   2.1564951E+07   2.1564951E+07   2.8727174E+07   1.7476561E+04   3.4237387E+07   2.1564958E+07   2.1564951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196742E-05   2.1564941E+07   2.1564941E+07   2.8723124E+07   1.7474983E+04   3.4235657E+07   2.1564948E+07   2.1564941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255930E-05   2.1564930E+07   2.1564930E+07   2.8718448E+07   1.7473161E+04   3.4233659E+07   2.1564937E+07   2.1564930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6394142E-05   2.1564918E+07   2.1564918E+07   2.8713050E+07   1.7471057E+04   3.4231353E+07   2.1564924E+07   2.1564918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7617273E-05   2.1564903E+07   2.1564903E+07   2.8706817E+07   1.7468628E+04   3.4228690E+07   2.1564909E+07   2.1564903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931659E-05   2.1564887E+07   2.1564887E+07   2.8699621E+07   1.7465824E+04   3.4225616E+07   2.1564891E+07   2.1564887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0344109E-05   2.1564867E+07   2.1564867E+07   2.8691313E+07   1.7462586E+04   3.4222068E+07   2.1564871E+07   2.1564867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861939E-05   2.1564845E+07   2.1564845E+07   2.8681722E+07   1.7458847E+04   3.4217972E+07   2.1564848E+07   2.1564845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3493011E-05   2.1564819E+07   2.1564819E+07   2.8670650E+07   1.7454531E+04   3.4213244E+07   2.1564821E+07   2.1564819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5245773E-05   2.1564789E+07   2.1564789E+07   2.8657870E+07   1.7449549E+04   3.4207787E+07   2.1564790E+07   2.1564789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7129306E-05   2.1564755E+07   2.1564755E+07   2.8643117E+07   1.7443797E+04   3.4201490E+07   2.1564754E+07   2.1564755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9153364E-05   2.1564715E+07   2.1564715E+07   2.8626090E+07   1.7437158E+04   3.4194224E+07   2.1564713E+07   2.1564715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1328433E-05   2.1564669E+07   2.1564669E+07   2.8606439E+07   1.7429495E+04   3.4185840E+07   2.1564665E+07   2.1564669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3665780E-05   2.1564617E+07   2.1564617E+07   2.8583762E+07   1.7420650E+04   3.4176167E+07   2.1564610E+07   2.1564617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6177511E-05   2.1564555E+07   2.1564555E+07   2.8557596E+07   1.7410442E+04   3.4165010E+07   2.1564547E+07   2.1564555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8876636E-05   2.1564485E+07   2.1564485E+07   2.8527407E+07   1.7398663E+04   3.4152143E+07   2.1564473E+07   2.1564485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1777137E-05   2.1564403E+07   2.1564403E+07   2.8492581E+07   1.7385071E+04   3.4137307E+07   2.1564388E+07   2.1564403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4894039E-05   2.1564309E+07   2.1564309E+07   2.8452414E+07   1.7369390E+04   3.4120203E+07   2.1564291E+07   2.1564309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8243486E-05   2.1564201E+07   2.1564201E+07   2.8406095E+07   1.7351301E+04   3.4100492E+07   2.1564178E+07   2.1564201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1842827E-05   2.1564075E+07   2.1564075E+07   2.8352692E+07   1.7330439E+04   3.4077783E+07   2.1564047E+07   2.1564075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5710708E-05   2.1563931E+07   2.1563931E+07   2.8291139E+07   1.7306382E+04   3.4051628E+07   2.1563897E+07   2.1563931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9867163E-05   2.1563764E+07   2.1563764E+07   2.8220211E+07   1.7278648E+04   3.4021519E+07   2.1563723E+07   2.1563764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4333722E-05   2.1563571E+07   2.1563571E+07   2.8138509E+07   1.7246682E+04   3.3986872E+07   2.1563522E+07   2.1563571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9133521E-05   2.1563349E+07   2.1563349E+07   2.8044432E+07   1.7209851E+04   3.3947028E+07   2.1563291E+07   2.1563349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4291423E-05   2.1563092E+07   2.1563092E+07   2.7936153E+07   1.7167427E+04   3.3901235E+07   2.1563023E+07   2.1563092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9834145E-05   2.1562796E+07   2.1562796E+07   2.7811594E+07   1.7118580E+04   3.3848644E+07   2.1562715E+07   2.1562796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5790397E-05   2.1562454E+07   2.1562454E+07   2.7668392E+07   1.7062366E+04   3.3788298E+07   2.1562359E+07   2.1562454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2191033E-05   2.1562059E+07   2.1562059E+07   2.7503870E+07   1.6997706E+04   3.3719122E+07   2.1561949E+07   2.1562059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9069205E-05   2.1561604E+07   2.1561604E+07   2.7315004E+07   1.6923377E+04   3.3639916E+07   2.1561475E+07   2.1561604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0646054E-04   2.1561080E+07   2.1561080E+07   2.7098393E+07   1.6837993E+04   3.3549346E+07   2.1560929E+07   2.1561080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
