#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9069205E-06   3.3643403E+06   3.3643403E+06   4.4854711E+06   1.6179631E+04   4.2721120E+04   3.3647107E+06   3.3643403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0646054E-05   3.3643397E+06   3.3643397E+06   4.4854215E+06   1.6179521E+04   4.2720711E+04   3.3647101E+06   3.3643397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440333E-05   3.3643391E+06   3.3643391E+06   4.4853642E+06   1.6179394E+04   4.2720238E+04   3.3647094E+06   3.3643391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293872E-05   3.3643384E+06   3.3643384E+06   4.4852980E+06   1.6179247E+04   4.2719691E+04   3.3647086E+06   3.3643384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211091E-05   3.3643375E+06   3.3643375E+06   4.4852216E+06   1.6179078E+04   4.2719060E+04   3.3647077E+06   3.3643375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196742E-05   3.3643365E+06   3.3643365E+06   4.4851334E+06   1.6178882E+04   4.2718332E+04   3.3647066E+06   3.3643365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255930E-05   3.3643354E+06   3.3643354E+06   4.4850315E+06   1.6178656E+04   4.2717491E+04   3.3647053E+06   3.3643354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6394142E-05   3.3643341E+06   3.3643341E+06   4.4849138E+06   1.6178395E+04   4.2716520E+04   3.3647039E+06   3.3643341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7617273E-05   3.3643326E+06   3.3643326E+06   4.4847779E+06   1.6178094E+04   4.2715398E+04   3.3647022E+06   3.3643326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931659E-05   3.3643309E+06   3.3643309E+06   4.4846210E+06   1.6177746E+04   4.2714103E+04   3.3647003E+06   3.3643309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0344109E-05   3.3643289E+06   3.3643289E+06   4.4844398E+06   1.6177344E+04   4.2712608E+04   3.3646981E+06   3.3643289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861939E-05   3.3643265E+06   3.3643265E+06   4.4842306E+06   1.6176880E+04   4.2710881E+04   3.3646955E+06   3.3643265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3493011E-05   3.3643239E+06   3.3643239E+06   4.4839890E+06   1.6176344E+04   4.2708887E+04   3.3646925E+06   3.3643239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5245773E-05   3.3643208E+06   3.3643208E+06   4.4837100E+06   1.6175725E+04   4.2706585E+04   3.3646891E+06   3.3643208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7129306E-05   3.3643172E+06   3.3643172E+06   4.4833879E+06   1.6175011E+04   4.2703926E+04   3.3646851E+06   3.3643172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
