#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9069205E-06   1.3675458E+07   1.3675458E+07   1.8228515E+07   1.4711811E+04   4.9447516E+06   1.3675528E+07   1.3675458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0646054E-05   1.3675455E+07   1.3675455E+07   1.8227670E+07   1.4711377E+04   4.9446924E+06   1.3675525E+07   1.3675455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440333E-05   1.3675451E+07   1.3675451E+07   1.8226695E+07   1.4710875E+04   4.9446240E+06   1.3675521E+07   1.3675451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293872E-05   1.3675447E+07   1.3675447E+07   1.8225570E+07   1.4710296E+04   4.9445450E+06   1.3675517E+07   1.3675447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211091E-05   1.3675443E+07   1.3675443E+07   1.8224270E+07   1.4709627E+04   4.9444537E+06   1.3675512E+07   1.3675443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196742E-05   1.3675437E+07   1.3675437E+07   1.8222769E+07   1.4708855E+04   4.9443484E+06   1.3675506E+07   1.3675437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255930E-05   1.3675431E+07   1.3675431E+07   1.8221036E+07   1.4707964E+04   4.9442268E+06   1.3675500E+07   1.3675431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6394142E-05   1.3675424E+07   1.3675424E+07   1.8219034E+07   1.4706934E+04   4.9440863E+06   1.3675492E+07   1.3675424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7617273E-05   1.3675416E+07   1.3675416E+07   1.8216724E+07   1.4705745E+04   4.9439242E+06   1.3675483E+07   1.3675416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931659E-05   1.3675406E+07   1.3675406E+07   1.8214056E+07   1.4704372E+04   4.9437370E+06   1.3675473E+07   1.3675406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0344109E-05   1.3675395E+07   1.3675395E+07   1.8210975E+07   1.4702787E+04   4.9435209E+06   1.3675461E+07   1.3675395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1861939E-05   1.3675382E+07   1.3675382E+07   1.8207418E+07   1.4700957E+04   4.9432714E+06   1.3675448E+07   1.3675382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3493011E-05   1.3675368E+07   1.3675368E+07   1.8203312E+07   1.4698844E+04   4.9429833E+06   1.3675432E+07   1.3675368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5245773E-05   1.3675351E+07   1.3675351E+07   1.8198571E+07   1.4696404E+04   4.9426508E+06   1.3675414E+07   1.3675351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7129306E-05   1.3675331E+07   1.3675331E+07   1.8193098E+07   1.4693587E+04   4.9422670E+06   1.3675394E+07   1.3675331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9153364E-05   1.3675308E+07   1.3675308E+07   1.8186779E+07   1.4690335E+04   4.9418241E+06   1.3675370E+07   1.3675308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1328433E-05   1.3675282E+07   1.3675282E+07   1.8179485E+07   1.4686581E+04   4.9413128E+06   1.3675342E+07   1.3675282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3665780E-05   1.3675252E+07   1.3675252E+07   1.8171066E+07   1.4682246E+04   4.9407228E+06   1.3675310E+07   1.3675252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6177511E-05   1.3675217E+07   1.3675217E+07   1.8161348E+07   1.4677243E+04   4.9400420E+06   1.3675273E+07   1.3675217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8876636E-05   1.3675177E+07   1.3675177E+07   1.8150132E+07   1.4671468E+04   4.9392565E+06   1.3675231E+07   1.3675177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1777137E-05   1.3675130E+07   1.3675130E+07   1.8137188E+07   1.4664802E+04   4.9383503E+06   1.3675181E+07   1.3675130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4894039E-05   1.3675076E+07   1.3675076E+07   1.8122252E+07   1.4657109E+04   4.9373051E+06   1.3675125E+07   1.3675076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8243486E-05   1.3675014E+07   1.3675014E+07   1.8105018E+07   1.4648230E+04   4.9360997E+06   1.3675059E+07   1.3675014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1842827E-05   1.3674943E+07   1.3674943E+07   1.8085137E+07   1.4637985E+04   4.9347099E+06   1.3674984E+07   1.3674943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5710708E-05   1.3674860E+07   1.3674860E+07   1.8062203E+07   1.4626165E+04   4.9331079E+06   1.3674896E+07   1.3674860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9867163E-05   1.3674765E+07   1.3674765E+07   1.8035755E+07   1.4612528E+04   4.9312617E+06   1.3674795E+07   1.3674765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4333722E-05   1.3674654E+07   1.3674654E+07   1.8005258E+07   1.4596799E+04   4.9291348E+06   1.3674679E+07   1.3674654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9133521E-05   1.3674527E+07   1.3674527E+07   1.7970103E+07   1.4578659E+04   4.9266855E+06   1.3674544E+07   1.3674527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4291423E-05   1.3674380E+07   1.3674380E+07   1.7929587E+07   1.4557743E+04   4.9238661E+06   1.3674389E+07   1.3674380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9834145E-05   1.3674211E+07   1.3674211E+07   1.7882908E+07   1.4533633E+04   4.9206222E+06   1.3674210E+07   1.3674211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5790397E-05   1.3674015E+07   1.3674015E+07   1.7829148E+07   1.4505848E+04   4.9168922E+06   1.3674003E+07   1.3674015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2191033E-05   1.3673789E+07   1.3673789E+07   1.7767258E+07   1.4473837E+04   4.9126059E+06   1.3673765E+07   1.3673789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9069205E-05   1.3673528E+07   1.3673528E+07   1.7696043E+07   1.4436973E+04   4.9076843E+06   1.3673489E+07   1.3673528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0646054E-04   1.3673228E+07   1.3673228E+07   1.7614144E+07   1.4394536E+04   4.9020381E+06   1.3673172E+07   1.3673228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440333E-04   1.3672881E+07   1.3672881E+07   1.7520017E+07   1.4345708E+04   4.8955674E+06   1.3672805E+07   1.3672881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293872E-04   1.3672480E+07   1.3672480E+07   1.7411918E+07   1.4289559E+04   4.8881604E+06   1.3672382E+07   1.3672480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
