#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9069205E-06   2.2001242E+07   2.2001242E+07   2.9319596E+07   1.7757246E+04   3.8233774E+07   2.2001247E+07   2.2001242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0646054E-05   2.2001236E+07   2.2001236E+07   2.9317207E+07   1.7756320E+04   3.8232610E+07   2.2001242E+07   2.2001236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440333E-05   2.2001230E+07   2.2001230E+07   2.9314449E+07   1.7755250E+04   3.8231265E+07   2.2001235E+07   2.2001230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293872E-05   2.2001223E+07   2.2001223E+07   2.9311263E+07   1.7754016E+04   3.8229712E+07   2.2001228E+07   2.2001223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211091E-05   2.2001214E+07   2.2001214E+07   2.9307585E+07   1.7752590E+04   3.8227920E+07   2.2001219E+07   2.2001214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196742E-05   2.2001205E+07   2.2001205E+07   2.9303338E+07   1.7750944E+04   3.8225850E+07   2.2001209E+07   2.2001205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255930E-05   2.2001194E+07   2.2001194E+07   2.9298435E+07   1.7749043E+04   3.8223460E+07   2.2001197E+07   2.2001194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6394142E-05   2.2001181E+07   2.2001181E+07   2.9292774E+07   1.7746849E+04   3.8220702E+07   2.2001184E+07   2.2001181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7617273E-05   2.2001166E+07   2.2001166E+07   2.9286237E+07   1.7744315E+04   3.8217517E+07   2.2001168E+07   2.2001166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931659E-05   2.2001149E+07   2.2001149E+07   2.9278691E+07   1.7741389E+04   3.8213840E+07   2.2001150E+07   2.2001149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
