#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9069205E-06   1.0013915E+07   1.0013915E+07   1.3349029E+07   1.4512043E+04   1.6982451E+06   1.0014031E+07   1.0013915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0646054E-05   1.0013913E+07   1.0013913E+07   1.3348584E+07   1.4511739E+04   1.6982286E+06   1.0014028E+07   1.0013913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1440333E-05   1.0013911E+07   1.0013911E+07   1.3348070E+07   1.4511387E+04   1.6982096E+06   1.0014026E+07   1.0013911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2293872E-05   1.0013908E+07   1.0013908E+07   1.3347477E+07   1.4510982E+04   1.6981876E+06   1.0014023E+07   1.0013908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211091E-05   1.0013905E+07   1.0013905E+07   1.3346791E+07   1.4510513E+04   1.6981622E+06   1.0014019E+07   1.0013905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4196742E-05   1.0013901E+07   1.0013901E+07   1.3346000E+07   1.4509972E+04   1.6981329E+06   1.0014016E+07   1.0013901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5255930E-05   1.0013897E+07   1.0013897E+07   1.3345086E+07   1.4509347E+04   1.6980991E+06   1.0014011E+07   1.0013897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6394142E-05   1.0013892E+07   1.0013892E+07   1.3344031E+07   1.4508625E+04   1.6980600E+06   1.0014006E+07   1.0013892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7617273E-05   1.0013886E+07   1.0013886E+07   1.3342812E+07   1.4507792E+04   1.6980149E+06   1.0014000E+07   1.0013886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8931659E-05   1.0013880E+07   1.0013880E+07   1.3341405E+07   1.4506829E+04   1.6979628E+06   1.0013993E+07   1.0013880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0344109E-05   1.0013872E+07   1.0013872E+07   1.3339781E+07   1.4505718E+04   1.6979027E+06   1.0013984E+07   1.0013872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
